Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.1,2.2,1008.9,69,5.08,13.2,17.2,50,63,,,,
2,5.4,11.1,0,1016.9,51,0.25,16.1,14.1,31.3,42.4,,,,
3,9.7,14,4,1009.8,69,0.76,15.6,21.5,33.5,46.5,,,,
4,3.1,6,1,1021.3,56,1.52,16.1,25.9,35.2,50,,,,
5,0.1,6.7,-6.1,1024.4,55,0,16.1,11.5,25.9,,,,,
6,1.2,6.1,-6.1,1021.2,54,1.78,14.3,16.7,37,50,,,,
7,0.3,7,-7,1028.1,36,0.25,16.1,10,25.9,,,,,
8,7.4,12,4,1025.5,44,1.52,16.1,18.1,25.9,35.2,,,,
9,14.7,19.4,4.4,1018.1,66,1.27,15.9,23.7,35.2,44.3,,,,
10,10.3,19.4,5.6,1026.2,64,4.83,15.4,26.3,38.9,51.9,,,,
11,10.7,17.2,0.6,1035.4,48,0,16.1,12.2,25.9,37,,,,
12,11.8,19.4,0.6,1031.5,50,0,16.1,26.1,40.7,55.4,,,,
13,15.9,21.1,5,1021.6,83,0.76,15.6,19.4,25.9,42.4,,,,
14,16.1,21.1,10.6,1017.7,68,2.29,15.1,16.7,33.5,48.2,,,,
15,18.2,25,10.6,1013.0,72,10.41,14.3,12.6,25.9,,,,,
16,21.9,31.7,11.7,1016.4,62,0,16.1,6.3,20.6,,,,,
17,24.1,32.8,11.7,1015.6,59,0,15.1,9.6,22.2,33.5,,,,
18,24.8,32.8,14.4,1015.9,52,0.76,16.1,12,24.1,35.2,,,,
19,21.6,30.6,14.4,1011.6,60,0.51,15.3,13.5,31.3,40.7,,,,
20,15.3,27.8,10.6,1011.3,58,1.02,15.8,16.7,35.2,48.2,,,,
21,7.5,18.3,2.8,1015.1,43,1.02,16.1,15.4,37,46.5,,,,
22,3.4,8,1,1012.4,57,1.78,11.9,11.7,22.2,,,,,
23,4.1,9,1,1015.6,64,3.81,15.1,16.1,27.8,38.9,,,,
24,6.6,16,-3,1022.8,44,0,16.1,5.6,20.6,,,,,
25,7.8,15.6,-3.3,1018.2,55,1.02,14.2,20,38.9,59.4,,,,
26,3.6,11.7,-2.2,1018.9,76,10.67,15.1,15,37,48.2,,,,
27,6.4,13.3,-2.2,1026.7,45,0.25,16.1,17,27.8,37,,,,
28,6.1,13.3,-0.6,1015.3,75,2.79,12.6,6.7,14.8,,,,,
29,4.8,6,3,1002.5,87,12.95,10.8,17.4,38.9,51.9,,,,
30,4.9,10,1.1,1009.6,76,1.78,15.6,13.1,24.1,33.5,,,,
