Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,12,-8,1015.6,36,0,16.6,7.2,10.7,,,,,
2,0.2,9,-7,1022.2,48,0,13,10.7,18,,,,,
3,0.3,8,-8,1025.4,52,0,13.2,7.2,10.7,,,,,
4,2,10,-6,1028,31,0,18.5,14.4,28.7,,,,,
5,-1.2,6,-8,1028.3,51,0,11.3,10.7,18,,,,,
6,-1.2,6,-9,1026.1,57,0,14,4.4,10.7,,,,,
7,0,7,-9,1024.5,,0,10.3,9.8,21.7,,,,,
8,-0.8,4,-5,,57,0,13.7,,,,,,,
9,,,,,,,,,,,,,,
10,-4.5,1,-10,1031.3,74,0,12.1,2.8,7.2,,,,,
11,-3.5,3,-11,1029.8,55,0,12.7,6.3,10.7,,,,,
12,-3.3,3,-11,1029.2,45,0,18.2,11.7,18,,,,,
13,-2,1,-9,1029,56,,12.1,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,-6.8,-2,-11,1033.2,19,0,28.8,11.7,21.7,,,,,
16,-6.7,0,-14,1028.8,37,0,12.6,2.8,7.2,,,,,
17,-4.7,3,-14,1027.6,23,0,,9.1,10.7,,,,,
18,-3.3,3,-12,1024.5,60,0,13.2,4.4,7.2,,,,,
19,-0.8,4,-10,1025.7,32,0,13.2,7.2,10.7,,,,,
20,-1.5,0,-5,1021.3,86,0.25,5.5,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,-6,-3,-12,1028.6,10,0,11.3,35.9,57.6,,,,,
23,-7,-3,-13,1033.2,16,0,20.4,10.7,18,,,,,
24,-7.3,-2,-14,1033.7,39,0,17.2,8.1,10.7,,,,,
25,-6,-1,-12,1030.4,46,0,18.2,7.2,10.7,,,,,
26,-6,0,-13,1026.3,22,0,18.5,15.4,18,,,,,
27,-7.3,-3,-13,1032.5,33,0,,14.4,18,,,,,
28,,,,,,,,,,,,,,
29,-6.5,-4,-9,1033.7,49,0,19,11.7,14.4,,,,,
30,-4.8,-1,-11,1032,52,0,16.7,10.7,14.4,,,,,
31,-4.5,-1,-10,1036.8,59,,14.8,7.2,10.7,,,,,
