Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,26,13,1006.5,38,0,15,17,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.3,23,6,1016.3,,0,24.9,,,,,,,
6,,,,,,,,,,,,,,
7,19.3,25,12,1012.5,36,,24.9,16.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.7,28,12,1010,,0,17.2,16.1,25.2,,,,,
11,23.8,29,15,1012.3,42,0,17.1,22.4,28.7,,,,,
12,21.5,26,14,1017.3,52,0,20.4,15.4,28.7,,,,,
13,,,,,,,,,,,,,,
14,18,22,10,1014.6,20,0,21.2,19.8,25.2,,,,,
15,25.5,33,14,1007,22,0,20,17,32.4,,,,,
16,20.7,24,15,1008.6,72,,14.8,9.8,18,,,,,
17,18.8,21,15,1010.2,83,,16.3,19.8,25.2,,,,,
18,,,,,,,,,,,,,,
19,23.8,28,16,1010.5,57,0,17.7,6.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,18,22,11,1009.4,49,0,15.9,18.9,28.7,,,,,
22,22.8,32,9,1007.8,41,0,20.9,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,26,33,10,1005.4,37,0,20,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,34,13,1003.1,40,0,19.5,15.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,20.5,25,13,1006,57,11.94,18.2,22.4,35.9,,,,,
30,,,,,,,,,,,,,,
31,20,27,12,999.3,60,,21.2,14.4,18,,,,,
