Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,18,1003,70,0,20.8,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,26.8,33,17,1006.2,59,0,20.8,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,22,25,19,1009.9,85,12.95,16.3,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,23,29,13,1011.2,54,0,22.5,13.5,25.2,,,,,
8,23.8,29,13,1015.7,61,0,43.8,6.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,29,17,1010.8,75,1.02,19.8,3.5,7.2,,,,,
13,19.8,21,17,1009.1,78,3.05,12.1,9.1,18,,,,,
14,17.8,24,7,1014.1,51,0,21.2,7.2,14.4,,,,,
15,19.3,26,7,1012.9,42,0,23.8,10.7,18,,,,,
16,21,26,10,1013.8,41,0,18.8,14.4,25.2,,,,,
17,17.3,24,6,1020.8,45,0,20.9,7.2,10.7,,,,,
18,17.8,24,6,1021.1,41,0,22.5,12.6,18,,,,,
19,20,27,7,1017.4,43,0,21.2,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,23,26,13,1012.1,59,0,20.4,12.6,18,,,,,
22,18.2,23,10,1012.2,66,0,19,11.7,21.7,,,,,
23,19,25,7,,36,0,18.8,10.7,18,,,,,
24,20.7,28,9,1012.9,46,0,23,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19,27,9,1010.1,66,1.02,14.6,6.3,14.4,,,,,
28,18.8,24,7,1013.6,37,0,17.7,7.2,18,,,,,
29,17,22,7,1017.6,55,2.03,16.7,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
