Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,-1,1020.3,26,0,22,16.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,14.3,24,3,1003.1,33,0,12.6,25.2,50.4,,,,,
4,12.8,19,2,1011.8,37,0,16.6,10.7,14.4,,,,,
5,14.8,20,5,1008.6,43,,17.1,13.5,18,,,,,
6,10.7,14,5,1008.7,72,0.25,14.5,16.1,25.2,,,,,
7,12.8,18,4,1015.4,53,0,18.5,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.8,24,11,1009.8,32,0,21.6,14.4,21.7,,,,,
16,17.8,25,10,1009,36,0,14.3,24.3,28.7,,,,,
17,,,,,,,,,,,,,,
18,12.5,16,9,1022.3,45,0,21.2,14.4,18,,,,,
19,,,,,,,,,,,,,,
20,14.7,19,9,1010.4,40,0,19,9.8,18,,,,,
21,15,21,4,,26,0,21.2,20.7,35.9,,,,,
22,18.5,22,6,1007,,0,29,19.8,28.7,,,,,
23,,,,,,,,,,,,,,
24,11.2,14,6,,29,0,15.8,28.7,50.4,,,,,
25,12.8,18,5,1015.1,27,0,16.6,17,35.9,,,,,
26,18.5,24,3,1000.1,32,0,19,18.9,28.7,,,,,
27,,,,,,,,,,,,,,
28,17.5,22,3,1003.1,23,0,24.9,25.2,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
