Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,10,1015.5,82,6.1,10.6,1.9,3.5,,,,,
2,15.8,21,9,1017,85,0,15.8,5.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.5,24,7,1017.9,59,0,10.5,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.5,18,5,1023.7,39,0,24,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16,21,6,1017.1,46,0,19,11.7,28.7,,,,,
14,9.8,14,2,1028,31,0,14.3,21.7,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12,13,10,1018.9,95,2.03,8,12.6,14.4,,,,,
18,15,22,9,1017,62,8.89,14,9.1,18,,,,,
19,11.5,18,3,1019.9,61,0,10.3,13.5,18,,,,,
20,,,,,,,,,,,,,,
21,6.2,12,-2,1023.4,57,0,14,12.6,28.7,,,,,
22,5.8,10,-4,1028.3,35,0,22.7,10.7,14.4,,,,,
23,9.8,15,-1,1021.9,48,0,19.8,8.1,10.7,,,,,
24,11.3,16,6,1019.7,61,0,19.3,,,,,,,
25,13.5,19,3,1020.4,67,0,10.3,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,8.8,13,1,1029.5,26,0,22,18,32.4,,,,,
28,,,,,,,,,,,,,,
29,7.8,11,1,1011.3,84,,8.4,6.3,10.7,,,,,
30,8,14,-1,1017.1,31,0,14.8,29.6,50.4,,,,,
31,3.5,8,-3,1027.7,30,0,23.5,13.5,21.7,,,,,
