Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32,23,1002,72,0,17.7,,,,,,,
3,,,,,,,,,,,,,,
4,25,27,21,1005.6,85,1.02,16.3,8.1,10.7,,,,,
5,27.3,31,21,1005.2,78,0,20.4,6.3,7.2,,,,,
6,,,,,,,,,,,,,,
7,25.3,26,23,1006.7,91,28.96,11.4,11.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,24.8,27,22,999.8,93,13.97,11.3,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,29,19,1010.8,74,0,18.8,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,30,19,1003.6,73,9.91,20.8,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,31,22,1010.5,79,0,13.2,1.9,3.5,,,,,
19,27.3,31,21,1008.1,80,0,15.4,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,27.5,32,21,1001,,2.03,20,7.2,18,,,,,
22,22.3,26,15,1007.8,67,0,18.8,17,21.7,,,,,
23,22.7,28,14,1008.9,56,0,20.9,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,31,19,1011.2,71,19.05,,9.8,21.7,,,,,
27,21.3,24,17,1015.4,80,7.87,24.9,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,23,28,16,,65,0,19.5,10.7,18,,,,,
30,20,22,16,998.7,78,,19.5,7.2,10.7,,,,,
31,23.3,28,16,,69,6.1,19.8,4.4,7.2,,,,,
