Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.5,1,-3,1030.2,63,11.94,12.7,18,28.7,,,,,
3,-4,-2,-6,1029,49,0,21.6,16.1,28.7,,,,,
4,-2.3,2,-7,1026.1,54,0,13.2,13.5,25.2,,,,,
5,-2.3,2,-6,1033.2,40,0,17.5,14.4,18,,,,,
6,-3.5,2,-10,1029.2,61,0,19,10.7,14.4,,,,,
7,-2,2,-8,1026.6,61,0,12.6,9.1,14.4,,,,,
8,-1.2,1,-6,1030.4,84,,13.5,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,-5.8,-3,-10,1036.1,52,0,16.7,14.4,25.2,,,,,
11,-4.7,-1,-11,1035.3,65,0,11.3,,,,,,,
12,-3.8,-2,-8,1033.8,75,0,7.7,7.2,10.7,,,,,
13,-6.5,-3,-11,1034.9,32,0,12.2,18.9,32.4,,,,,
14,-7.5,-2,-14,1034.5,41,0,16.3,5.4,7.2,,,,,
15,-4.8,1,-14,1033.3,49,0,15.4,1.9,7.2,,,,,
16,-4.3,-2,-9,1035.2,63,0,8.7,5.4,10.7,,,,,
17,-4,1,-10,1032.3,39,0,15.3,15.4,25.2,,,,,
18,-5.3,1,-11,1036.2,46,0,14,9.8,14.4,,,,,
19,-3.3,3,-10,1033.7,43,0,15.8,7.2,18,,,,,
20,-2.8,4,-10,1034.5,45,0,17.5,6.3,10.7,,,,,
21,-2.5,4,-10,1030.1,52,,13.5,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,-5,1,-11,1029,50,0,8.7,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,-4,3,-13,1031.2,56,0,13.2,7.2,10.7,,,,,
26,-3,4,-11,1033.3,66,0,9.2,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,-2.5,-1,-4,1030.2,94,1.02,5.5,12.6,18,,,,,
29,-2.2,-1,-4,1029.5,94,3.05,6.9,10.7,14.4,,,,,
30,-4.5,-2,-7,1031.3,94,0,4.8,8.1,10.7,,,,,
31,-3.3,0,-6,1032.4,77,0,8,8.1,18,,,,,
