Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19,1005.8,81,1.02,14.8,9.1,14.4,,,,,
2,26.2,31,18,1003.4,63,0,20.8,10.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.5,24,19,1004.8,90,1.02,13,12.6,21.7,,,,,
7,,,,,,,,,,,,,,
8,27,31,22,998.1,77,1.02,12.2,8.1,18,,,,,
9,30.5,36,22,,57,0,19.3,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,28,21,1000.9,78,1.02,22,9.1,18,,,,,
13,25.8,29,20,,73,0,15.8,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,22.7,25,20,1001.1,92,13.97,14,3.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,33,22,1003.8,61,0,27.2,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,27.5,31,23,1005,74,1.02,20.9,11.7,18,,,,,
21,28.3,32,23,1005.6,73,0,13,6.3,10.7,,,,,
22,26,28,24,1006.1,90,93.98,10.8,19.8,28.7,,,,,
23,,,,,,,,,,,,,,
24,26.5,30,22,1001.3,85,33.02,13.7,8.1,18,,,,,
25,23.8,28,22,1000.8,89,22.1,17.5,11.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,25.2,27,23,,87,,15.8,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,26.3,29,22,1004.2,85,,16.4,7.2,14.4,,,,,
30,28.5,32,22,1002.3,76,0,19.5,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
