Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.9,-6.1,-16.1,1034.4,88,74.93,6.9,3,7.6,,,,,
3,-12.2,-5,-17.2,1031.7,81,74.93,10.8,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,-14.1,-2.2,-21.1,1029.7,73,0,4,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.4,1.1,-5,1007.3,75,0.25,24.8,24.1,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.5,0,-5,1010.9,92,10.92,10,28.2,35.2,,,,,
15,-6.2,-5,-7.8,1021.2,66,0.25,28,28.2,35.2,,,,,
16,-10.7,-5,-16.1,1028,61,0,50.1,7.4,11.1,,,,,
17,-12.2,-6.1,-17.8,1026.4,68,0,32.8,7.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.7,2.8,-7.8,1034.5,58,0,37.8,8.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.2,3.9,-7.8,1012.8,69,0,17.4,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
