Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.1,2.2,1002.5,77,0,29.8,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,8.3,11.1,2.8,1003.1,91,,9.7,24.4,31.3,,,,,
4,7.9,11.1,5,1004.9,83,1.02,24.3,18.7,31.3,,,,,
5,6.8,11.1,3.9,1006.2,79,0,33.5,21.1,31.3,,,,,
6,,,,,,,,,,,,,,
7,-1.1,2.2,-5,1024.1,85,0,28.8,5.6,11.1,,,,,
8,0.9,2.2,-1.1,1008.6,58,,20,27.2,31.3,,,,,
9,4,7.2,0,1003.2,76,74.93,33.6,18.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,6.8,10,3.9,1008.3,68,0,34,17.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,9.6,11.1,8.9,1009.8,89,74.93,7.2,6.1,11.1,,,,,
14,10,11.1,7.8,1010.4,91,2.03,2.3,2.8,7.6,,,,,
15,10.3,12.2,7.8,1011,94,1.52,10,4.6,11.1,,,,,
16,7.1,11.1,2.2,1019.1,89,0,20.6,6.7,18.3,,,,,
17,2.6,6.1,0,1023.3,98,0,1.6,3.7,7.6,,,,,
18,5.2,6.1,3.9,1014.2,88,0,12.2,20,22.2,,,,,
19,2.7,3.9,2.2,1004.9,88,2.03,10.1,19.1,22.2,,,,,
20,6.1,7.8,2.8,1001.3,82,1.02,20.6,28,35.2,,,,,
21,3.9,,,1011.3,79,0,31.7,22.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,4.8,6.1,2.8,1011.8,99,3.05,1.3,7.4,11.1,,,,,
24,7.8,17.2,3.9,999.3,97,0.25,5.5,9.1,11.1,,,,,
25,7,12.8,2.8,991.5,97,4.06,10.8,8.9,29.4,,,,,
26,0.7,2.2,0,996.8,89,,19,14.8,29.4,,,,,
27,0.1,2.8,-2.2,999.8,92,,8.2,6.7,14.8,,,,,
28,-2.7,-2.2,-2.8,1002,86,0,19.5,15.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
