Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.6,-8.9,-12.2,1027.3,96,0,6.4,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,-12.8,-8.9,-18.9,1038.3,83,0.51,20.1,9.1,14.8,,,,,
5,-15,-8.9,-18.9,1038.9,72,0,46.7,8.1,11.1,,,,,
6,-11.8,-8.9,-13.9,1035.3,71,0,31.4,14.8,18.3,,,,,
7,-13.5,-10,-16.1,1036.3,71,0,26.7,14.8,18.3,,,,,
8,-16.1,-8.9,-18.9,1033.5,74,0,26.2,3,7.6,,,,,
9,-18.4,-11.1,-22.2,1030.8,89,0,6.3,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-17.2,-12.8,-25,1023.6,81,0,8.5,4.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,-7.6,-6.1,-10,1008.7,76,0,12.6,13.9,18.3,,,,,
15,-3,1.1,-11.1,1008.7,93,74.93,6.8,17.4,42.4,,,,,
16,0.7,7.2,0,1010.2,90,1.02,6.9,33,42.4,,,,,
17,-0.9,0,-1.1,1019,99,150.11,1.9,6.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-18.4,-6.1,-25,1045.9,53,0,13.2,2.2,3.5,,,,,
22,-16.1,-12.8,-22.8,1037.7,56,0,11.3,4.6,7.6,,,,,
23,-7.9,-6.1,-11.1,1015.4,81,5.08,5.6,14.8,22.2,,,,,
24,-5.6,0,-10,1012.1,91,3.05,1.8,3.7,7.6,,,,,
25,-13.3,-8.9,-17.2,1022.2,77,0.25,6.1,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,-22.5,-16.1,-27.8,1035.4,72,0,6.3,0.9,3.5,,,,,
28,-14.6,-8.9,-20,1027.5,73,0,5.8,3.7,11.1,,,,,
29,-3.7,-2.2,-6.1,1014.3,97,0.51,3.2,3,7.6,,,,,
30,-3.2,-1.1,-5,1008,,1.02,,4.6,7.6,,,,,
31,1.1,2.2,0,1007.6,96,0.51,1.3,5.6,11.1,,,,,
