Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.2,20,16.1,1015.1,74,1.02,16.7,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.3,27.2,10,1017.9,62,0,12.6,11.1,18.3,,,,,
7,21.9,27.8,13.9,1016,64,0,8.7,12,18.3,,,,,
8,21.8,27.8,15,1013.4,,0,12.6,8.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,15.6,20,10,1017.5,71,0,33.6,10.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19,22.8,8.9,1022.9,65,0,33.3,1.9,3.5,,,,,
17,19.3,26.1,10,1020.1,61,0,34.6,8.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,14.4,18.9,11.1,1018.5,58,0,28.5,15.6,18.3,,,,,
20,12.5,16.1,6.1,1013.2,80,0.51,25.9,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.2,23.9,11.1,1021,83,0,19.6,3.7,7.6,,,,,
24,15.3,27.2,8.9,1024.9,81,0,23.5,,,,,,,
25,22.9,27.8,13.9,1024.3,,0,34.3,7.4,11.1,,,,,
26,20.6,28.9,12.2,1022.7,71,0,23.8,3.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,17.9,22.8,11.1,1026.7,64,0,32.3,10.4,18.3,,,,,
29,18.4,25,10,1027.4,58,0,38.9,9.1,11.1,,,,,
30,19.2,25,7.8,1028,59,0,40.7,10.2,25.9,,,,,
31,20.4,26.1,10,1028.2,58,0,35.4,7.4,14.8,,,,,
