Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,12.2,1020.6,79,0,26.2,8.1,18.3,,,,,
2,14.4,17.8,12.2,1017.2,81,0,38.6,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,13.5,16.1,8.9,1013.1,84,,14.5,13.7,18.3,,,,,
5,12.1,17.8,6.1,1018.3,82,0,32,4.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.6,20,5,1024.5,79,0,20.3,9.3,25.9,,,,,
10,14.8,20,5,1025.5,68,,31.2,5.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.4,22.8,7.2,1022.5,59,0,33.6,7.4,18.3,,,,,
14,20.4,23.9,13.9,1019.4,48,0,38.8,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,20,23.9,11.1,1013.4,55,0,15.3,4.6,7.6,,,,,
17,14.6,22.8,7.8,1009,75,0,12.2,7.4,14.8,,,,,
18,7.4,11.1,2.8,1011.1,76,0,40.1,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,7.2,7.8,6.1,1004.7,95,,22.2,13,18.3,,,,,
21,8.5,12.2,6.1,1009,80,1.02,30.9,13.1,18.3,,,,,
22,12.2,15,10,1010.4,87,1.02,14.6,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,11.2,16.1,6.1,1029.7,70,74.93,30.6,8.9,11.1,,,,,
25,10,17.2,0,1030.6,75,0,26.1,0,,,,,,
26,,,,,,,,,,,,,,
27,10.2,17.2,5,1015.3,84,74.93,15.8,3.7,7.6,,,,,
28,8.9,10,7.8,1014.6,74,,44.3,18.5,25.9,,,,,
29,4.7,13.9,-2.2,1022.5,75,0,40.1,4.6,14.8,,,,,
30,7.9,13.9,1.1,1019.7,72,0,14.5,7.4,22.2,,,,,
