Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,7.8,1012.4,75,0,8,6.1,11.1,,,,,
2,14.2,18.9,8.9,1016.5,65,0,27.5,7.4,11.1,,,,,
3,14.3,15,12.2,1018.5,57,0,32.2,15.6,18.3,,,,,
4,15.8,18.9,7.8,1019.4,48,0,43.8,13,22.2,,,,,
5,11.4,12.2,10,1017.2,74,,22.5,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,18.3,28.9,11.1,1006.5,71,0,18.5,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.7,13.9,7.8,1017.4,74,0,14,5.6,11.1,,,,,
15,13.5,20,10,1011.4,85,0,16.6,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,13.9,17.2,7.8,1012.7,75,,29.5,6.9,25.9,,,,,
18,12.4,17.8,5,1016.5,68,0,16.7,6.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,11,15,7.8,1010.3,65,1.02,22.7,6.5,11.1,,,,,
21,8.4,12.2,7.2,1015.1,76,0,27.5,18.9,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.9,11.1,2.8,1024,72,0,23.5,6.5,11.1,,,,,
26,8.5,16.1,0,1022,63,0,24.3,2.8,7.6,,,,,
27,13.3,16.1,12.2,1012.1,84,,12.7,9.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
