Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.2,16.5,1011.9,73,0,15.9,5.2,18,,,,,
2,23.6,32.3,18.5,1013.7,86,19.05,13.8,0,,,,,,
3,24.8,31.5,19.3,1014.9,79,1.78,17.5,2.6,10.7,,,,,
4,25.6,32,19.3,1016.2,77,0,17.1,1.1,7.2,,,,,
5,24.4,32.2,20,1016,84,0,16.4,3.5,25.2,,,,,
6,24.2,30.8,19.7,1015.8,84,0,15.9,1.1,7.2,,,,,
7,24.4,30.4,18.8,1016.7,77,0,17.1,1.3,10.7,,,,,
8,24.9,31.5,20,1016.5,73,0,15.6,2.8,10.7,,,,,
9,27.1,32,19.2,1016.6,62,0,19.6,7.2,14.4,,,,,
10,23.4,32.2,18.9,1016.7,78,0,15.9,7.2,28.7,,,,,
11,24.4,32,19.5,1017,74,0,15.4,12.8,72,,,,,
12,25.3,31.8,19,1018,70,0,17.4,3.5,10.7,,,,,
13,23.6,32,17.5,1017.9,79,0,17.1,4.4,14.4,,,,,
14,24.8,30,17.5,1017.8,73,0,17.2,10.2,21.7,,,,,
15,24.1,31.5,18.5,1018.4,71,0,17.7,6.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,23.6,31,17.4,1015.6,74,0,19.2,1.3,7.2,,,,,
18,24,31.2,17.4,1014.7,71,0,17.2,2.4,14.4,,,,,
19,22.9,31.5,17.4,1016.2,79,0,16.6,0,,,,,,
20,24.7,31.9,17.9,1016.5,70,0,17.7,3.5,14.4,,,,,
21,24.2,36,15.9,1016.4,61,0,18,1.1,7.2,,,,,
22,23.4,31.1,14.9,1016.2,68,0,17.7,1.5,10.7,,,,,
23,21.8,31.5,14.9,1016.3,75,0,16.6,7.2,21.7,,,,,
24,23.6,31.5,15.6,1016,71,0,17.1,6.1,21.7,,,,,
25,23.4,31.8,15.6,1016.6,70,0,13.8,2.4,14.4,,,,,
26,23.7,32,14,1015.7,71,0,12.9,3.1,18,,,,,
27,24.4,31.8,14,1015,75,0,17.1,2.6,18,,,,,
28,25.4,32,17.4,1015.5,71,0,16.3,3.5,21.7,,,,,
29,25.8,32,17.5,1016.6,71,0,17.5,4.8,14.4,,,,,
30,24.1,30.7,18,1015.3,82,0,15.3,4.4,14.4,,,,,
31,26.3,30.5,18,1014.4,76,0,17.1,9.4,25.2,,,,,
