Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,31.1,18.9,1017.1,92,4.06,12.4,0.7,3.5,,,,,
9,25.1,31.1,19,1019.5,71,7.87,15.4,8.1,21.7,,,,,
10,24.8,30.5,19,1018.7,64,0,15.8,15.4,35.9,,,,,
11,22.9,31,18.2,1016.1,82,0,15.8,5.4,18,,,,,
12,23.7,30.2,18.2,1015.5,78,22.35,15.6,4.6,14.4,,,,,
13,23.9,30,19.3,1016.6,78,0,16.1,7.2,32.4,,,,,
14,24.1,31,18.8,1016,76,0,15.4,7.6,25.2,,,,,
15,24.6,30.3,18.8,1015.1,77,0,17.2,9.3,28.7,,,,,
16,23.2,30.3,19,1014.7,82,0,14.6,2.6,18,,,,,
17,24.6,32,19,1015.9,74,0,15.1,3.5,10.7,,,,,
18,24.4,32,18.6,1015.8,70,7.62,16.9,4.1,18,,,,,
19,24.3,32,18,1016.3,63,0,19.2,7.6,25.2,,,,,
20,24.7,31.5,17.6,1016,65,0,16.4,7.8,28.7,,,,,
21,25.3,31.5,17.6,1015.4,74,0,15.3,7.2,21.7,,,,,
22,25.4,32.2,20.3,1015.7,73,0,14.2,10.2,28.7,,,,,
23,22.6,27.5,15.6,1018.9,65,0,15.9,20.2,35.9,,,,,
24,23.8,28.2,19.7,1019.2,62,0,15.8,20,35.9,,,,,
25,,,,,,,,,,,,,,
26,25.8,31.2,20.5,1016.7,63,0,15.4,8.7,14.4,,,,,
27,27.6,31.5,19,1015.4,63,0,14.6,10.7,35.9,,,,,
28,24.2,31.3,18.5,1014.5,76,1.52,17.1,5.7,14.4,,,,,
29,23.1,30.5,18.5,1015.7,84,79.5,15,1.5,7.2,,,,,
30,22.6,29,19.3,1015.6,85,0.25,17.4,0.6,3.5,,,,,
31,21.9,25,19,1015.3,88,0,15.6,0,,,,,,
