Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.3,22.2,1014.2,78,26.67,16.1,7.2,21.7,,,,,
2,26.8,32,22.2,1014.9,82,0,15.3,2.2,18,,,,,
3,26.5,33.2,22.3,1016.4,80,0,15.4,0.6,3.5,,,,,
4,26.3,33.2,22.3,1016.3,79,12.7,16.7,1.1,7.2,,,,,
5,28.1,32.7,22.8,1015.4,65,26.42,17.2,10.2,28.7,,,,,
6,26.4,32.1,22.8,1015.5,82,20.57,17.1,1.5,10.7,,,,,
7,27.7,33,22,1015.7,77,0,15.1,9.3,32.4,,,,,
8,25.8,33,22,1014.6,79,8.13,16.3,1.1,7.2,,,,,
9,26.2,32.2,21,1014.6,74,7.11,15.3,4.1,14.4,,,,,
10,26.2,32.3,21,1014.9,80,0,14.2,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,33.4,22.5,1015.3,72,0.51,14.8,3.5,14.4,,,,,
14,28.3,33.9,22.5,1015.1,66,0,14.3,6.1,14.4,,,,,
15,27.1,32.5,21.5,1014.3,71,0,18.2,6.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,26.6,32.7,21.4,1013,81,0,16.6,3,18,,,,,
18,24.6,32.7,22,1014.2,90,0,12.7,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,34.5,22.5,,84,2.29,15.3,,,,,,,
24,26.1,32.3,22,1012.4,78,2.29,,9.8,25.2,,,,,
25,,,,,,,,,,,,,,
26,27.6,33.7,22.2,,,0,14.5,,,,,,,
27,26.3,33.7,21.1,1016.7,81,17.53,14.6,3,14.4,,,,,
28,28.1,33.8,21.5,1014.9,69,0,17.5,2.2,10.7,,,,,
29,30.2,33.8,22.4,1013.2,61,0,18.3,16.5,28.7,,,,,
30,25.7,33.5,22.4,1014.7,84,4.06,17.9,4.4,14.4,,,,,
31,26.4,32.2,22.8,1014.5,78,0,14.8,2.8,10.7,,,,,
