Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.6,21.6,1012.6,70,0.51,18.2,5.9,14.4,,,,,
2,25.5,32.8,21.5,1012.6,82,0,17.1,1.5,7.2,,,,,
3,23.3,32.1,20.6,1014.3,91,0,16.6,0,,,,,,
4,26.6,33.5,19.8,1015.9,71,0,15.9,3.1,14.4,,,,,
5,24.8,33.7,19.8,1014.5,82,0,15,1.5,10.7,,,,,
6,25.9,34,20.4,1013.9,83,2.79,13.8,4.1,21.7,,,,,
7,25.9,34,20.9,1014.7,86,0,15.9,0,3.5,,,,,
8,27.1,35.6,20,1015.7,71,0,13.4,3.1,21.7,,,,,
9,27.5,36,20,1014.9,69,0,11.4,5.2,25.2,,,,,
10,28.9,36,22.8,1014.7,63,0,12.1,6.1,14.4,,,,,
11,27.6,35.1,22.8,1015.6,58,0,14.6,5.2,14.4,,,,,
12,27.4,35.1,22.5,1013.4,66,0,17.7,4.1,10.7,,,,,
13,27.6,34.2,21.7,1013.6,68,0.51,14.6,9.1,25.2,,,,,
14,25.7,33,21.3,1015.2,81,9.4,16.6,7.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,32.5,21.4,1015.8,74,0,11.9,4.8,25.2,,,,,
19,25.9,33.6,21.4,1016.1,67,0,14,3.1,14.4,,,,,
20,27.6,34,20.6,1016.3,62,0,18.3,5.2,14.4,,,,,
21,26.2,34.5,20.6,1016.3,72,0,16.9,3.5,10.7,,,,,
22,27.1,34.7,21,1014.5,63,0,16.9,6.3,14.4,,,,,
23,25.8,34.5,21,1013.7,75,0,15.6,1.1,7.2,,,,,
24,27,31.7,23,1013.2,72,0,15.9,4.4,14.4,,,,,
25,27.9,33.2,23.3,1014.5,71,0,15.8,9.8,28.7,,,,,
26,28.9,34.2,23.3,1016.2,64,0,17.1,9.8,21.7,,,,,
27,26.6,34.6,23,1015,65,0,16.4,3,7.2,,,,,
28,,,,,,,,,,,,,,
29,26.8,34.5,22,1016.2,71,0.76,15.6,2.2,14.4,,,,,
30,27.9,35,22,1017.7,71,16,15.3,7.8,25.2,,,,,
