Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.2,21.5,1016.9,72,11.68,18,7.2,18,,,,,
2,26.5,31.8,22.5,1015.2,74,0,16.6,6.3,14.4,,,,,
3,25.7,31.5,20.5,1014.1,74,0,17.5,3.5,21.7,,,,,
4,24.8,32.5,20.5,1013.8,80,1.52,13.4,3.1,21.7,,,,,
5,25.7,31.1,21.3,1013.2,76,0,15.8,5.7,10.7,,,,,
6,25.2,31.5,21.8,1014.1,76,0,15.1,4.6,14.4,,,,,
7,27.4,34.8,21.8,1015.6,67,0.25,16.4,6.1,14.4,,,,,
8,25.6,31.1,20.8,1015.8,79,0,15.9,10.2,25.2,,,,,
9,27.4,31.8,20.8,1015.4,69,0,18,10.2,18,,,,,
10,26.1,31.9,22.7,1014.1,78,0,16.3,7.8,21.7,,,,,
11,26.4,30.8,20.5,1013.2,68,0.25,19,6.7,18,,,,,
12,25.3,31.5,20.4,1013.9,76,2.29,16.9,13.7,46.9,,,,,
13,25.6,31.4,19.5,1015,78,1.27,17.9,0,,,,,,
14,25.6,31.5,19.5,1014.7,76,2.03,15.6,7.2,21.7,,,,,
15,26.3,32.4,20,1014.4,72,0,17.4,9.8,25.2,,,,,
16,25.7,31.7,20,1014,74,0,17.7,7.2,25.2,,,,,
17,24.3,31.9,20.5,1013.7,78,0,17.2,4.3,14.4,,,,,
18,25.8,32.5,20,1013.5,78,0,18.5,2.6,10.7,,,,,
19,25.8,32.7,20,1012.8,79,0,18,3.1,14.4,,,,,
20,23.4,32.3,20.1,1014.6,85,0,15.6,3,10.7,,,,,
21,25.4,32.1,19.4,1014.4,77,0,17.1,3.5,14.4,,,,,
22,24.8,32,19.4,1013.6,84,3.81,17.1,0,7.2,,,,,
23,24.7,31.1,20.1,1013.9,81,12.7,15.9,3.5,14.4,,,,,
24,25.1,31.1,20.3,1015,73,0,15.4,8.1,14.4,,,,,
25,25.1,30.5,21,1014.7,70,0,17.2,11.3,46.9,,,,,
26,24.5,30.5,20.5,1014.2,71,0,17.1,7.2,14.4,,,,,
27,24.6,30.5,20.5,1012.8,78,0,17.2,4.4,10.7,,,,,
28,23,30.5,18.7,1013.7,87,2.29,16.3,2,14.4,,,,,
29,24.4,31,18.7,1013.8,75,0,16.4,2.8,21.7,,,,,
30,23.3,31,16.5,1012.8,78,0,16.6,2.8,14.4,,,,,
