Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,20,,60,0,10.6,24.1,33.5,,,,,
2,24.9,28,19,,58,0,10.8,17.4,24.1,,,,,
3,24.3,26,23,,64,0,11.3,20,27.8,,,,,
4,24.8,28,22,,63,,10.1,17.8,24.1,,,,,
5,24.7,28,20,,59,0,10.6,19.1,27.8,,,,,
6,24.6,27,22,,65,,11.3,24.6,29.4,,,,,
7,23,26,21,,70,,10.9,25.9,35.2,,,,,
8,24.3,27,20,,57,0,10.9,23.3,33.5,,,,,
9,24.3,27,21,,63,,8.9,16.7,29.4,,,,,
10,24.6,26,22,,61,0,10.6,19.6,25.9,,,,,
11,25.3,28,23,,61,0,11.3,19.8,31.3,,,,,
12,24.7,26,22,,61,0,10.9,21.1,27.8,,,,,
13,23.6,25,21,,69,,10.5,22.2,29.4,,,,,
14,25.6,28,23,,61,0,11.3,23.3,27.8,,,,,
15,22.6,24,21,,75,,10.5,22.8,38.9,,,,,
16,25.2,28,23,,65,0,11.3,22,33.5,,,,,
17,25,28,23,,68,,10.6,14.8,22.2,,,,,
18,25.9,29,23,,58,0,11.3,16.9,24.1,,,,,
19,22.8,26,20,,72,,9.2,14.8,20.6,,,,,
20,23.6,27,20,,67,,9.2,16.1,29.4,,,,,
21,23.3,27,21,,73,,8,9.8,18.3,,,,,
22,22.8,28,20,,77,,8.4,11.7,22.2,,,,,
23,24.3,26,21,,68,0,10.6,14.4,18.3,,,,,
24,23.6,28,20,,70,,7.1,12.8,22.2,,,,,
25,24.8,28,21,,66,,11.1,15.9,22.2,,,,,
26,23.7,27,20,,74,,7.4,10.4,22.2,,,,,
27,22.9,27,19,,74,,9.2,5.7,14.8,,,,,
28,23.1,27,19,,74,0,8.9,6.9,14.8,,,,,
29,24.5,27,22,,70,,9,15.7,22.2,,,,,
30,21.7,25,20,,85,,7.2,5.7,16.5,,,,,
31,22,24,20,,82,0,6.1,9.4,18.3,,,,,
