Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,20,,74,,10,11.3,16.5,,,,,
2,23.6,27,20,,71,,10.6,6.3,14.8,,,,,
3,24.8,29,20,,64,,9.7,12.2,20.6,,,,,
4,24.7,26,22,,58,0,10.9,19.6,27.8,,,,,
5,24.8,30,23,,72,0,10,13.1,20.6,,,,,
6,23.8,26,21,,63,,10.8,21.7,27.8,,,,,
7,24.2,27,22,,62,0,11.3,18.9,25.9,,,,,
8,23.4,28,20,,72,,6.8,15,25.9,,,,,
9,25,29,21,,69,,10.5,11.3,20.6,,,,,
10,24.3,27,21,,68,0,11.3,15.2,22.2,,,,,
11,23.8,27,20,,66,0,10.9,21.7,29.4,,,,,
12,22.9,27,19,,75,,7.9,4.1,13,,,,,
13,23.7,26,21,,68,0,10.8,9.3,18.3,,,,,
14,23.9,26,21,,72,,9.8,10.2,22.2,,,,,
15,24.4,27,19,,70,0,10.1,10.7,18.3,,,,,
16,23.6,28,20,,73,,7.1,10.9,20.6,,,,,
17,24.1,27,21,,68,,9.3,20,25.9,,,,,
18,24.2,27,21,,67,0,10.3,18.9,27.8,,,,,
19,23.9,27,22,,68,0,9.8,14.1,20.6,,,,,
20,24.2,28,21,,64,0,10.6,10,22.2,,,,,
21,24.6,28,21,,61,0,11.1,16.9,25.9,,,,,
22,25.1,28,20,,57,,10.5,20.4,33.5,,,,,
23,23.2,26,20,,67,,10.5,16.9,24.1,,,,,
24,23,26,20,,72,,9.2,10.7,27.8,,,,,
25,23.9,29,20,,67,0,10.5,12.2,22.2,,,,,
26,23.6,25,22,,77,0,9.7,8.3,18.3,,,,,
27,23.8,26,21,,75,,9.2,3.9,14.8,,,,,
28,22.6,26,19,,77,0,9.3,9.4,16.5,,,,,
29,21.2,26,17,,81,,7.7,4.4,18.3,,,,,
30,23.8,27,21,,73,0,8.4,5.9,18.3,,,,,
31,22,24,20,,84,,7.4,3.7,14.8,,,,,
