Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22,,57,0,11.3,28,35.2,,,,,
2,25,27,20,,57,0,11.1,26.5,37,,,,,
3,25.8,28,24,,55,0,11.3,31.1,35.2,,,,,
4,24.1,26,21,,58,0,11.3,30.2,40.7,,,,,
5,24.3,26,21,,53,0,11.3,32,38.9,,,,,
6,24.2,26,22,,53,0,10.8,31.7,38.9,,,,,
7,25.9,28,21,,44,0,10.3,28.5,33.5,,,,,
8,25,28,19,,50,0,11.1,23.5,29.4,,,,,
9,26.6,29,22,,40,0,10.6,21.9,25.9,,,,,
10,25.3,30,18,,46,0,10.1,17,22.2,,,,,
11,25,27,21,,53,0,11.3,28,35.2,,,,,
12,25.7,29,21,,48,0,10.8,23.2,31.3,,,,,
13,24.6,28,18,,52,,10.1,15.6,27.8,,,,,
14,24.7,27,21,,52,0,10.8,19.1,24.1,,,,,
15,23.5,26,19,,56,0,11.3,28.7,40.7,,,,,
16,25,27,20,,49,0,10.5,24.6,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,25,23,,55,0,11.3,26.9,29.4,,,,,
22,23.3,26,20,,60,0,11.3,25.9,29.4,,,,,
23,24.3,27,23,,62,0,11.3,28.3,33.5,,,,,
24,24.6,26,23,,60,0,11.3,29.6,37,,,,,
25,24.8,27,21,,53,0,11.1,28.2,35.2,,,,,
26,24.6,28,21,,52,0,10.5,23.7,29.4,,,,,
27,25,27,22,,56,0,11.3,22.6,29.4,,,,,
28,24.9,27,22,,55,0,11.3,29.6,33.5,,,,,
29,25.8,28,20,,48,0,11.3,23.3,27.8,,,,,
30,25.6,28,20,,48,0,10.8,21.9,25.9,,,,,
