Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,20,,51,0,10.6,24.3,31.3,,,,,
2,25.4,28,22,,56,0,11.3,26.5,31.3,,,,,
3,24.4,28,22,,65,,10,25.4,31.3,,,,,
4,25.2,28,22,,62,0,11.3,24.8,37,,,,,
5,21.6,25,19,,74,,7.4,23.2,37,,,,,
6,22.9,25,21,,71,,10.1,27.8,35.2,,,,,
7,24.9,27,22,,63,0,11.3,31.9,35.2,,,,,
8,25.1,26,24,,63,0,11.3,28.2,35.2,,,,,
9,24.3,26,22,,63,0,11.3,29.8,35.2,,,,,
10,25.7,28,22,,59,0,11.3,25.4,35.2,,,,,
11,24.1,26,22,,65,,11.1,27.2,37,,,,,
12,25.7,28,23,,58,0,11.3,28.5,37,,,,,
13,25.9,29,22,,61,,11.3,28.2,35.2,,,,,
14,24.9,26,23,,67,0,11.1,26.1,40.7,,,,,
15,25.2,33,21,,61,,10.3,24.6,31.3,,,,,
16,25.2,28,21,,61,,10,29.4,35.2,,,,,
17,25.7,29,22,,59,,9.8,16.1,25.9,,,,,
18,25.4,28,22,,62,0,10,18.1,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
