Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25,21,,62,0,11.3,30.4,35.2,,,,,
2,22.6,24,20,,65,0,11.3,36.7,38.9,,,,,
3,24.7,26,22,,50,0,10.8,34.4,40.7,,,,,
4,24.7,27,20,,51,0,10.5,30.7,38.9,,,,,
5,24.3,27,20,,52,0,10.9,30.4,38.9,,,,,
6,21.6,25,18,,56,0,10,22.2,27.8,,,,,
7,26.6,29,25,,48,0,10.9,23.3,27.8,,,,,
8,24.7,27,20,,49,0,10.8,22.6,29.4,,,,,
9,25.6,28,22,,51,0,10.5,19.6,27.8,,,,,
10,23.7,27,21,,53,0,11.3,24.3,31.3,,,,,
11,23.4,26,19,,60,0,10.9,29.6,33.5,,,,,
12,23.3,24,21,,60,0,10.9,28.9,37,,,,,
13,24.6,27,20,,47,0,10.5,28.5,35.2,,,,,
14,24.4,27,19,,45,0,10.8,31.3,37,,,,,
15,21.8,23,20,,64,0,11.3,29.6,33.5,,,,,
16,24.9,27,19,,47,0,10.6,25,29.4,,,,,
17,25.3,27,22,,39,0,10.6,30,38.9,,,,,
18,24.3,26,20,,51,0,10.9,30.7,35.2,,,,,
19,23.8,26,18,,54,0,10.6,25.4,33.5,,,,,
20,24.3,27,19,,56,0,10.6,25.9,31.3,,,,,
21,25.1,27,22,,48,0,11.1,27.2,31.3,,,,,
22,24.7,28,22,,57,,10.1,16.7,27.8,,,,,
23,21.8,24,19,,64,,10.9,28,33.5,,,,,
24,21.5,24,18,,67,,11.3,37.8,48.2,,,,,
25,24.3,27,21,,60,0,11.3,27,29.4,,,,,
26,24.8,28,17,,55,0,10.6,23.5,31.3,,,,,
27,23.4,25,20,,54,0,10.9,31.9,37,,,,,
28,25,27,22,,49,0,10.5,27.4,38.9,,,,,
