Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,20,,74,,8.7,5.2,13,,,,,
2,24.6,27,22,,65,0,10,18.3,25.9,,,,,
3,24.1,28,21,,70,,10.5,15.2,22.2,,,,,
4,23.2,26,21,,78,,6.4,12.2,18.3,,,,,
5,23,26,18,,73,,9.5,9.3,18.3,,,,,
6,25.9,29,21,,62,,9.2,10,18.3,,,,,
7,,,,,,,,,,,,,,
8,25,29,21,,66,,9.7,15,25.9,,,,,
9,25,29,21,,67,0,8.5,13.1,22.2,,,,,
10,24.7,28,20,,69,,8.7,8,27.8,,,,,
11,23.2,26,19,,65,0,10.1,7.8,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,27,22,,67,0,10.9,11.1,16.5,,,,,
17,23.2,28,20,,74,,8.9,9.6,20.6,,,,,
18,24.1,27,21,,71,0,9.3,11.3,18.3,,,,,
19,22.9,26,20,,78,,7.1,8.9,18.3,,,,,
20,23.9,27,19,,69,,9.8,10.9,16.5,,,,,
21,23.1,28,20,,77,,8.4,6.3,22.2,,,,,
22,23.5,26,21,,78,,8.5,10.7,16.5,,,,,
23,23.4,26,20,,77,0,7.9,5.7,16.5,,,,,
24,23.7,27,21,,72,,9.5,11.5,20.6,,,,,
25,25.4,29,21,,65,,9.3,14.6,22.2,,,,,
26,24.6,27,21,,66,,8.2,14.4,20.6,,,,,
27,23.2,26,19,,72,0,8.7,6.5,14.8,,,,,
28,23.9,26,21,,71,0,9.3,11.9,18.3,,,,,
29,23.5,27,21,,72,,8.7,7.6,18.3,,,,,
30,23.8,27,20,,74,0,9,10.7,18.3,,,,,
