Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23,21,,68,0,11.3,30.2,37,50,,,,
2,23.7,26,21,,58,0,11.3,31.7,37,48.2,,,,
3,23,26,20,,60,0,10.8,27.4,33.5,,,,,
4,24,27,20,,60,0,11.3,33.2,37,,,,,
5,24.2,26,21,,64,0,9.8,23.9,27.8,,,,,
6,23.4,26,21,,61,0,10.6,28.7,37,,,,,
7,23.1,25,21,,48,0,10,24.1,37,,,,,
8,24.4,26,21,,57,0,10.8,26.1,33.5,,,,,
9,24.1,27,19,,59,0,10.6,13.3,18.3,,,,,
10,25,29,20,,55,0,10.6,20.4,27.8,,,,,
11,24,26,21,,62,0,11.3,24.3,29.4,,,,,
12,24.1,26,22,,58,0,11.3,30.9,37,,,,,
13,24.7,27,21,,58,0,10.8,25.7,31.3,,,,,
14,24.6,27,20,,48,0,10.5,33.7,40.7,,,,,
15,23.8,26,20,,61,0,11.3,17.4,25.9,,,,,
16,23.8,27,19,,62,0,10.8,19.4,25.9,,,,,
17,23.4,27,20,,67,,9.3,10,25.9,,,,,
18,23.5,28,20,,69,,10.6,7,20.6,,,,,
19,24.8,27,21,,67,,8.9,15.2,25.9,,,,,
20,25.1,27,21,,51,0,10.9,25.9,29.4,,,,,
21,24.1,26,23,,59,0,11.1,19.6,29.4,,,,,
22,25.4,27,23,,52,0,10.5,25.9,33.5,,,,,
23,24.5,27,19,,56,0,11.3,18.7,25.9,,,,,
24,25.4,29,20,,55,0,10.9,16.9,29.4,,,,,
25,24.9,27,23,,59,0,10.8,33.7,46.5,,,,,
26,24,27,20,,58,0,11.3,34.3,37,,,,,
27,23.8,26,21,,59,0,10.8,24.8,33.5,,,,,
28,21.9,24,19,,62,0,11.3,39.8,46.5,48.2,,,,
29,23.4,25,20,,54,0,10.1,26.1,35.2,,,,,
30,24.4,29,20,,48,0,10.5,32,37,46.5,,,,
31,24.6,27,17,,50,0,10.8,9.8,20.6,,,,,
