Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21,,61,0,11.1,27.8,38.9,,,,,
2,25.3,28,21,,61,0,10.9,15.7,24.1,,,,,
3,22.3,24,20,,67,0,11.3,20.9,24.1,,,,,
4,22.6,25,20,,63,0,11.1,24.3,29.4,,,,,
5,23.4,25,21,,69,0,11.3,24.3,27.8,,,,,
6,24.1,27,20,,59,0,11.3,23,27.8,,,,,
7,23,26,20,,64,,10.3,27.4,35.2,,,,,
8,20.4,22,18,,67,0,11.3,42.8,46.5,64.8,,,,
9,20.9,24,18,,67,0,11.3,36.9,44.3,,,,,
10,22.4,25,18,,66,0,11.3,29.4,37,,,,,
11,24,26,20,,62,0,11.3,20.7,27.8,,,,,
12,23.8,26,20,,57,0,10.6,20.4,25.9,,,,,
13,23.9,26,20,,57,0,11.3,19.3,27.8,,,,,
14,23.9,28,16,,47,0,11.1,15.9,22.2,,,,,
15,24.4,27,20,,50,0,10.8,22.8,35.2,,,,,
16,23.6,26,19,,59,0,10.9,22.6,33.5,,,,,
17,23.9,26,21,,58,0,11.1,26.5,33.5,,,,,
18,23.8,25,20,,59,0,11.3,28,33.5,,,,,
19,24.9,28,20,,53,0,11.3,24.4,29.4,,,,,
20,24.2,26,20,,52,0,10.9,22.6,29.4,,,,,
21,24.4,27,19,,50,0,11.3,22.8,27.8,,,,,
22,22.9,24,20,,63,0,11.3,25.9,29.4,,,,,
23,24.2,26,21,,59,0,11.3,28.5,37,,,,,
24,25.8,29,21,,54,0,10.9,24.1,29.4,,,,,
25,23.8,26,22,,65,0,11.3,28.5,31.3,,,,,
26,23.2,24,22,,64,0,11.3,31.7,37,,,,,
27,23.3,26,21,,60,0,11.3,29.1,37,,,,,
28,23.2,25,20,,58,0,10.9,34.3,38.9,57.2,,,,
29,22.8,26,20,,60,0,11.3,29.6,35.2,,,,,
30,22.8,25,19,,63,0,11.1,31.5,38.9,,,,,
31,22.3,25,20,,68,0,11.3,26.3,29.4,,,,,
