Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,21,,66,,10.9,19.4,31.3,,,,,
2,24.6,27,22,,68,,10.6,24.4,31.3,,,,,
3,26.4,28,24,,61,,11.3,21.1,27.8,,,,,
4,25.6,30,22,,70,0,10,13.5,20.6,,,,,
5,22.9,24,21,,80,,6.6,6.5,22.2,,,,,
6,24.9,27,22,,65,0,9.5,14.1,20.6,,,,,
7,23.3,25,20,,72,,7.7,12.6,18.3,,,,,
8,23.5,26,20,,66,0,11.3,25.2,31.3,,,,,
9,25.8,29,21,,59,0,11.3,23.5,31.3,,,,,
10,25.2,27,22,,60,0,11.3,22.8,33.5,,,,,
11,24.6,29,21,,63,0,10.3,15.4,20.6,,,,,
12,24.2,27,22,,65,0,9.3,14.6,24.1,,,,,
13,25.8,29,23,,61,0,10.9,15.6,22.2,,,,,
14,25.9,28,24,,61,,11.3,24.3,31.3,,,,,
15,24.5,27,22,,61,0,11.3,19.3,33.5,,,,,
16,24.3,26,20,,62,0,10.1,19.8,31.3,,,,,
17,23.1,24,21,,67,0,10.5,20.7,27.8,,,,,
18,24.4,28,21,,61,0,9.7,15.9,33.5,,,,,
19,22,25,19,,80,,8.9,11.5,22.2,,,,,
20,23.4,25,21,,71,0,8.9,8.7,22.2,,,,,
21,23.8,28,20,,71,,9.3,15.4,20.6,,,,,
22,24.3,27,21,,65,0,11.3,23.3,33.5,,,,,
23,24.9,27,21,,53,0,10.5,24.1,27.8,,,,,
24,24.2,26,20,,60,0,10.6,23.9,29.4,,,,,
25,25.4,28,21,,57,0,10.9,20.4,27.8,,,,,
26,23,25,20,,67,,11.1,23,33.5,,,,,
27,23.3,27,20,,74,,7.4,18,27.8,,,,,
28,22.9,25,21,,69,,11.1,20.4,25.9,,,,,
29,23.8,28,20,,70,0,9,15.7,29.4,,,,,
30,23.2,26,22,,72,,11.3,20.2,25.9,,,,,
31,24.9,27,21,,59,0,10.9,22.6,33.5,,,,,
