Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,18,1016.3,65,0,15.9,11.3,14.4,,,,,
2,21.6,27,17,1016.8,60,0,10.8,7.8,14.4,,,,,
3,20.5,26,18,1016.9,78,0,13.4,7.2,18,,,,,
4,20.8,27,17,1017.9,78,0,12.4,6.5,14.4,,,,,
5,22.4,28,15,1018.2,66,0,11.3,9.8,14.4,,,,,
6,22.2,26,19,1017.9,62,0,19.6,15.7,21.7,,,,,
7,20.2,23,19,1015.7,73,0,19.8,10.7,14.4,,,,,
8,22.6,26,18,1011.9,84,0,11.6,8.1,14.4,,,,,
9,23.3,28,20,1013.1,89,0,12.1,13.3,18,,,,,
10,20.8,23,19,1016,83,,13.8,13.3,14.4,,,,,
11,15.6,19,15,1021.4,81,0,10.9,25.7,28.7,,,,,
12,17.3,21,14,1023,68,0,14.8,17.4,25.2,,,,,
13,18.6,24,15,1021.8,69,0,14.5,7.2,10.7,,,,,
14,21,26,15,1021.2,63,0,13.4,9.8,18,,,,,
15,22,27,18,1019.5,54,0,12.6,17,25.2,,,,,
16,20.8,27,17,1017.8,64,0,12.6,8.1,10.7,,,,,
17,21.8,27,18,1017.7,67,0,14,7.2,10.7,,,,,
18,21.4,27,18,1020.2,64,0,12.9,7.2,10.7,,,,,
19,19.5,26,15,1019.4,64,0,13.5,7.8,14.4,,,,,
20,21.7,25,15,1018.7,62,0,12.4,9.1,18,,,,,
21,20.8,24,18,1017.9,64,0,12.4,12.8,18,,,,,
22,19.8,26,14,1017.5,50,0,14.8,9.1,21.7,,,,,
23,19.7,25,14,1018.5,45,0,12.4,13.3,18,,,,,
24,20.4,25,13,1019,40,0,13,14.8,28.7,,,,,
25,14.7,19,12,1020.8,72,6.1,7.4,20.6,28.7,,,,,
26,13.3,14,12,1018.7,92,36.07,9.2,18.5,21.7,,,,,
27,16,19,13,1019.1,84,4.06,12.7,15.4,18,,,,,
28,17.7,21,15,1020.3,79,0,13.4,14.4,18,,,,,
29,19,23,16,1020.5,71,0,16.7,7.8,14.4,,,,,
30,18.3,23,14,1020,61,0,11.6,10,14.4,,,,,
