Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,26,1007.5,85,0,17.2,6.7,14.4,,,,,
2,28.5,30,25,1006.2,83,0,16.6,9.1,18,,,,,
3,27.5,30,23,1008.5,85,,13,10.7,14.4,,,,,
4,23.2,24,22,1013,91,6.1,9.3,11.5,14.4,,,,,
5,27.4,36,22,1010.2,83,59.94,16.3,8.7,18,,,,,
6,27.7,30,25,1005.9,84,0,13.4,19.1,28.7,,,,,
7,27.8,30,26,1004.5,82,0,12.1,17.4,28.7,,,,,
8,28.4,31,25,1006,82,0,13.4,10.7,21.7,,,,,
9,25.6,29,24,1009.1,90,,11.7,12.8,25.2,,,,,
10,27,30,23,1010.6,81,,20.3,5.7,7.2,,,,,
11,29.3,37,25,1008.9,77,2.03,16.6,8.1,18,,,,,
12,28,30,26,1006.8,86,0,12.9,7.2,10.7,,,,,
13,30.8,38,26,1005.9,68,0,14.2,11.5,21.7,,,,,
14,28.7,32,26,1007.2,83,0,17.4,12.8,25.2,,,,,
15,30.6,38,26,1006.8,71,0,18.2,18,25.2,,,,,
16,29.4,32,27,1006,79,0,17.1,21.1,32.4,,,,,
17,29.2,32,24,1005.3,79,,14.6,21.7,28.7,,,,,
18,28.3,31,24,1005.9,79,0,22.2,8.3,14.4,,,,,
19,30.2,33,27,1005.6,78,0,16.6,13.7,21.7,,,,,
20,30.2,33,27,1005.9,76,0,16.4,8.7,18,,,,,
21,28.6,33,26,1007.8,77,0,15.6,13.7,28.7,,,,,
22,28.2,32,26,1009.8,86,,15.1,11.9,21.7,,,,,
23,28.2,33,25,1011.8,84,39.12,20.8,9.8,14.4,,,,,
24,27.6,31,25,1012.4,87,5.08,15.9,9.8,18,,,,,
25,28.3,31,26,1009.4,84,6.1,19.8,9.3,18,,,,,
26,25.6,28,23,1006.7,96,2.03,8.9,12.8,21.7,,,,,
27,25.5,27,23,1005.5,97,30.99,12.6,7.2,10.7,,,,,
28,26,35,23,1006.1,85,48.01,13.7,7.2,10.7,,,,,
29,26.5,30,25,1007.2,89,12.95,14.3,5.4,10.7,,,,,
30,28.3,31,25,1006.2,86,1.02,24.8,11.9,21.7,,,,,
31,29.4,32,27,1005.5,81,0,19.6,17.2,25.2,,,,,
