Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1011.5,83,0,19.3,6.1,10.7,,,,,
2,27.3,31,24,1012,81,0,28.2,10.2,18,,,,,
3,28.4,31,25,1012.5,77,0,21.4,11.5,18,,,,,
4,28.7,33,25,1012.6,75,0,21.7,9.8,18,,,,,
5,28,32,25,1011.9,80,6.1,16.7,6.1,7.2,,,,,
6,27.3,32,25,1010.1,80,7.11,21.4,9.1,14.4,,,,,
7,24.8,28,21,1010.1,70,0,24.3,27.2,32.4,,,,,
8,23.8,27,10,1009.5,61,0,23.3,25.2,28.7,,,,,
9,21.3,26,17,1008.1,63,0,27.5,22.6,28.7,,,,,
10,24.5,38,20,1008.8,61,0,21.7,19.3,21.7,,,,,
11,25.6,29,21,1010.8,64,0,22.5,16.5,21.7,,,,,
12,24.2,29,21,1012.4,70,0,17.7,18.5,25.2,,,,,
13,25.2,35,20,1012.6,62,0,23,29.4,32.4,,,,,
14,20.3,24,18,1014.2,80,9.91,15.3,23.2,32.4,,,,,
15,20.2,21,18,1016.1,75,,18.8,22.8,28.7,,,,,
16,22.7,26,19,1014.8,58,0,29.9,18.5,25.2,,,,,
17,23.2,27,19,1012.5,57,0,17.9,19.1,25.2,,,,,
18,20.5,23,19,1010.1,79,6.1,13.4,26.3,35.9,,,,,
19,22.3,25,19,1008.4,96,28.96,7.2,29.4,39.6,,,,,
20,21.5,24,20,1013.1,91,17.02,10.5,13.7,18,,,,,
21,22.4,26,20,1014.2,83,0,14,14.4,18,,,,,
22,24.3,27,21,1015.4,82,0,16.7,8.3,10.7,,,,,
23,23.7,29,21,1016.5,79,0,30.9,10.2,14.4,,,,,
24,23.8,29,20,1017.1,67,0,27.7,10.2,14.4,,,,,
25,23,27,19,1016.9,70,0,13.7,13.7,21.7,,,,,
26,18.5,22,18,1018.2,92,18.03,23.5,18.5,28.7,,,,,
27,22.4,29,18,1018.9,68,0,20.9,15.9,28.7,,,,,
28,19.7,24,15,1017.8,78,0,22.4,7.2,14.4,,,,,
29,21,26,15,1017,62,0,13.5,7.8,10.7,,,,,
30,21.3,27,16,1017.2,71,0,25.3,8.1,14.4,,,,,
31,22.8,28,17,1017.2,68,0,15.3,12.4,14.4,,,,,
