Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1004.3,89,29.97,21.4,13.3,18,,,,,
2,27.6,35,24,1006.4,82,39.88,32.3,12.4,18,,,,,
3,28.2,31,25,1008.6,86,38.1,21.6,16.5,21.7,,,,,
4,28,31,26,1009.5,85,0,21.6,14.4,18,,,,,
5,29,32,26,1008.6,78,0,25.9,6.5,10.7,,,,,
6,28.4,33,26,1004.5,79,3.05,18,18,39.6,,,,,
7,26,28,24,1005.2,93,7.11,9.7,26.3,35.9,,,,,
8,28.2,31,25,1008,84,44.96,24.9,11.9,21.7,,,,,
9,28.2,32,25,1009.3,84,0,26.1,9.6,14.4,,,,,
10,28.8,32,25,1009.9,79,0,23.3,8.7,14.4,,,,,
11,28,32,27,1009.8,86,0,20.6,9.1,14.4,,,,,
12,29.3,36,25,1009.8,75,5.08,21.6,13.7,18,,,,,
13,27.6,32,25,1009.1,77,14.99,17.2,13.9,18,,,,,
14,26.4,28,25,1009.3,88,9.91,16.9,13.3,21.7,,,,,
15,27.8,31,25,1009.8,83,,21.7,11.5,18,,,,,
16,28.3,32,25,1009.8,81,0.51,24.9,12.4,18,,,,,
17,27.8,32,25,1010.1,84,0,20.8,10.2,18,,,,,
18,27.6,32,24,1010.4,83,11.94,27.4,11.9,14.4,,,,,
19,24.8,27,23,1012,85,7.87,18.7,16.5,18,,,,,
20,25,30,23,1013,89,55.12,15.1,13.3,18,,,,,
21,26.3,31,23,1011.9,83,20.07,22.4,11.9,14.4,,,,,
22,25.7,31,23,1010.6,75,1.02,18.8,10.7,10.7,,,,,
23,25.8,31,23,1011.9,76,3.05,21.1,12.4,18,,,,,
24,26.7,31,24,1012.3,77,0,15.8,12,14.4,,,,,
25,26.5,31,25,1011.6,85,0,32.2,9.1,14.4,,,,,
26,26,30,24,1010.8,86,,18.3,9.8,14.4,,,,,
27,25,29,24,1010.8,93,9.91,14.3,13.3,25.2,,,,,
28,27.2,30,24,1012.4,85,,20.8,13.9,18,,,,,
29,26,30,24,1015,89,0,18.5,9.8,18,,,,,
30,26.8,30,23,1012.7,87,0,22.5,5.7,14.4,,,,,
