Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,24,1005.8,86,0,11.9,5.9,14.4,,,,,
2,26.5,30,23,1005.6,85,0,8.7,7.8,10.7,,,,,
3,21.6,25,15,1010.6,68,,12.1,28.7,35.9,,,,,
4,19.5,26,15,1016.7,62,0,11.6,10.2,21.7,,,,,
5,21.7,23,17,1014.9,80,,9.8,13.9,18,,,,,
6,23.7,25,21,1008.7,90,,11.1,9.1,14.4,,,,,
7,26,31,22,1004.9,81,,11.9,7.2,14.4,,,,,
8,26,28,24,1003.7,86,0,11.6,7.8,14.4,,,,,
9,28,31,24,1004.9,78,0,12.2,9.1,10.7,,,,,
10,27.2,31,24,1004.1,84,0,11.6,8.1,14.4,,,,,
11,25.8,30,21,1006.7,79,,10.9,18.5,35.9,,,,,
12,21,23,19,1012.9,67,,13.2,10.7,18,,,,,
13,22.6,28,19,1011.9,92,2.03,9.5,13.9,21.7,,,,,
14,24.2,27,20,1009.1,82,8.89,12.2,10.2,18,,,,,
15,26.6,30,22,1007.1,83,0,13.4,8.7,14.4,,,,,
16,27.6,31,23,1010.1,78,,11.7,8.7,14.4,,,,,
17,20.7,37,17,1015.8,80,,14.5,24.6,35.9,,,,,
18,17.2,19,15,1017,89,4.06,14.6,19.1,28.7,,,,,
19,18.8,22,16,1013.8,90,12.95,10.3,12,21.7,,,,,
20,22.4,29,19,1009.6,87,1.02,14,7.8,14.4,,,,,
21,26.7,39,20,1008.9,76,23.11,11.1,11.9,25.2,,,,,
22,25.6,33,21,1006.3,80,46.99,13.2,8.7,18,,,,,
23,27.2,32,22,1007.7,82,0,13.5,8.1,10.7,,,,,
24,26.2,30,24,1009.5,90,,12.4,8.3,10.7,,,,,
25,26,29,24,1010,89,2.03,11.1,19.3,72,,,,,
26,27.5,31,24,1009,79,0,15.1,9.6,14.4,,,,,
27,24.8,27,23,1008.1,90,0,14.8,10.7,14.4,,,,,
28,27,31,23,1007.3,80,0,14.3,10.2,10.7,,,,,
29,27.4,31,25,1007.1,85,0,14,8,10.7,,,,,
30,28,31,26,1007.3,80,0,21.2,8.1,14.4,,,,,
