Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,28,1004.8,84,2.03,20.6,9.4,14.4,,,,,
2,28.4,31,22,1003.9,85,22.1,22.7,10.7,18,,,,,
3,28,30,25,1002.2,90,7.87,15.9,7.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,29,33,26,1004.2,,2.03,24.9,5.4,7.2,,,,,
6,28.4,33,26,1004.2,82,1.02,20,6.5,7.2,,,,,
7,26.2,31,25,1003,89,32,16.6,18.5,21.7,,,,,
8,28.3,32,25,1002.2,84,3.05,24.9,22,32.4,,,,,
9,29.6,36,26,1004.6,80,2.03,16.9,15.4,21.7,,,,,
10,25.2,29,17,1006.3,98,1.02,21.7,17.4,25.2,,,,,
11,27.7,31,25,1005.9,85,7.87,22.9,8.1,10.7,,,,,
12,28,29,25,1005.3,86,7.11,18.5,10.7,14.4,,,,,
13,28.7,33,26,1004.9,82,0,23.8,8.7,14.4,,,,,
14,29.2,32,27,1003.1,80,0,25.4,4.8,14.4,,,,,
15,30.4,37,26,999.6,73,5.08,24,7.2,18,,,,,
16,29,34,25,998.1,75,6.1,25.4,17,21.7,,,,,
17,29.3,32,24,1000,79,4.06,22.4,17,18,,,,,
18,30,32,28,1000,82,0,29.6,13.9,18,,,,,
19,30.3,32,27,997.8,81,0,19.5,11.5,18,,,,,
20,29,33,25,1001.2,87,8.89,18,7.8,14.4,,,,,
21,30,32,27,1003.2,86,0,21.9,7.8,18,,,,,
22,31.7,39,28,1001.9,76,0,18,17,21.7,,,,,
23,30,32,28,1002.4,82,0,20.9,13.7,21.7,,,,,
24,27,28,26,1004.2,84,19.05,16.7,8.7,14.4,,,,,
25,26.8,29,24,1005.5,94,43.94,10,6.1,10.7,,,,,
26,27.2,30,25,1008.3,88,13.97,14.2,9.6,18,,,,,
27,27.8,31,27,1007.8,87,10.92,17.7,8.3,10.7,,,,,
28,29.8,32,25,1006.8,81,7.11,21.4,12.4,18,,,,,
29,29.2,32,27,1006.9,84,7.11,21.9,9.8,18,,,,,
30,29.2,32,26,1007.3,82,1.02,25.7,7.2,10.7,,,,,
31,29.3,32,28,1007.8,82,0,30.7,4.8,14.4,,,,,
