Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,8,1021,72,,10.5,22.8,25.2,,,,,
2,10.5,12,9,1024.7,53,0,11.3,19.3,25.2,,,,,
3,10.6,13,9,1021.6,68,0,13.2,10.7,18,,,,,
4,9.7,11,9,1022.1,85,,12.6,20.9,25.2,,,,,
5,10.2,11,5,1023.3,89,1.02,9.7,24.1,28.7,,,,,
6,11.8,20,9,1023.5,68,0,10.9,24.6,39.6,,,,,
7,11.7,15,9,1021.4,59,0,14.2,18,21.7,,,,,
8,15.3,22,10,1020.3,65,0,14,14.8,18,,,,,
9,12,13,11,1019.6,85,,11.6,14.8,18,,,,,
10,12,13,11,1021.2,89,1.02,7.9,20.6,25.2,,,,,
11,12.8,16,10,1023.3,71,1.02,15.3,20,21.7,,,,,
12,13,18,9,1020.5,81,0,10.5,8,14.4,,,,,
13,16.6,20,10,1015.8,81,,10.8,15.9,25.2,,,,,
14,19.7,24,16,1013.2,87,1.02,18.7,17,21.7,,,,,
15,21.4,26,18,1013.2,83,0,13,14.4,18,,,,,
16,17,23,9,1014.5,82,,11.7,19.3,28.7,,,,,
17,9.6,10,8,1017.4,84,,11.6,25.2,35.9,,,,,
18,13.7,23,9,1016.3,77,,10.5,12.8,14.4,,,,,
19,13.2,14,13,1012.8,94,22.1,9,18,18,,,,,
20,17.5,24,13,1015.2,79,,15.6,14.4,18,,,,,
21,16.8,18,15,1013.7,91,,6.6,8.7,10.7,,,,,
22,20.5,24,16,1009.3,92,0,7.4,11.5,18,,,,,
23,19.4,24,15,1010.5,85,0,13.7,13.9,28.7,,,,,
24,16.8,20,14,1014.4,71,0,15,19.1,25.2,,,,,
25,17,20,14,1017,68,0,11.9,12,14.4,,,,,
26,18,21,15,1017.3,84,,13.7,11.3,18,,,,,
27,17.3,21,14,1020.9,85,,10.3,13.9,18,,,,,
28,12.6,15,11,1025.9,81,,13.8,23.2,32.4,,,,,
29,10.8,13,10,1028.1,76,0,9.5,19.4,25.2,,,,,
30,13.2,18,7,1025.8,75,0,17.1,8.7,14.4,,,,,
31,18.2,22,10,1021.3,82,0,11.6,8,10.7,,,,,
