Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,14,1021.9,82,,8.7,7.8,14.4,,,,,
2,21.3,25,16,1020.9,78,0,14.6,12.8,21.7,,,,,
3,19.6,24,17,1019,90,0,9.7,12.4,18,,,,,
4,21.3,25,17,1017.9,84,0,9.8,10.7,18,,,,,
5,22,26,18,1017.5,82,0,11.7,8.7,14.4,,,,,
6,26.6,34,20,1017.8,62,0,13.2,12.4,21.7,,,,,
7,20.4,26,14,1020.1,78,0,11.6,17.4,25.2,,,,,
8,15.3,26,13,1024.8,77,,11.6,18.5,25.2,,,,,
9,18.7,23,13,1021,79,0,12.2,15.9,21.7,,,,,
10,21.7,32,18,1018.9,77,0,12.4,15.4,18,,,,,
11,18.8,25,14,1020.6,81,0,14.2,14.4,21.7,,,,,
12,18.4,21,14,1020.6,81,0,13.8,13,18,,,,,
13,17.2,25,12,1020.6,75,0,13.7,18.5,28.7,,,,,
14,12.3,14,12,1020.5,78,,19.8,22.8,28.7,,,,,
15,14.2,16,12,1019.3,84,,11.4,16.1,21.7,,,,,
16,20.7,25,14,1016.1,82,0,12.9,10.2,21.7,,,,,
17,24.6,33,19,1013.6,72,0,13.4,10.2,14.4,,,,,
18,21.8,25,20,1010.6,88,0,11.9,12.6,18,,,,,
19,21.7,27,14,1012.9,78,0,10.6,15.4,35.9,,,,,
20,17.5,19,13,1017,68,,20.4,17.4,35.9,,,,,
21,21.6,25,18,1012,93,,8.5,11.3,21.7,,,,,
22,22.7,26,20,1009.8,87,0,10.9,7.8,14.4,,,,,
23,25,28,21,1011,82,,11.9,9.8,18,,,,,
24,,,,,,,,,,,,,,
25,24.2,27,22,1009.9,88,,11.3,6.7,18,,,,,
26,23.7,28,22,1007.2,89,0,9,5.2,10.7,,,,,
27,25.4,37,21,1008.3,82,0,9.3,12.8,14.4,,,,,
28,26,36,22,1009.9,80,0,9.5,13.3,25.2,,,,,
