Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.7,2.8,1023.5,76,0,14.5,2.4,11.1,,,,,
2,11.3,16.7,2.8,1020.9,62,0.76,13.7,11.3,24.1,40.7,,,,
3,2.4,14.4,-2.2,1030,54,0.25,16.1,4.6,11.1,,,,,
4,3.3,17.2,-6.1,1021.9,68,0,16.1,6.1,20.6,31.7,,,,
5,12.4,19.4,5.6,1013.9,72,0,15.3,13,33.5,59.4,,,,
6,-1.1,3.9,-4.4,1031.8,45,2.54,16.1,12.2,18.3,46.5,,,,
7,-3.2,5,-9.4,1036.7,45,0,16.1,2.6,11.1,,,,,
8,-0.3,8.9,-9.4,1030.3,56,0,16.1,5.2,20.6,,,,,
9,10.3,18.9,5.6,1024.5,60,0.25,15.9,7.6,18.3,,,,,
10,13.6,19.4,5.6,1018.5,86,1.02,10.5,8.9,13,,,,,
11,17.8,20.6,10,1013.3,59,23.37,13,11.9,24.1,42.4,,,,
12,9.1,22.2,0,1019.4,55,0,16.1,7,25.9,33.5,,,,
13,15.4,22.2,11.7,1014.1,65,4.32,15,9.6,18.3,33.5,,,,
14,10.7,22.8,0,1017.7,46,16.51,16.1,7.2,14.8,27.8,,,,
15,8.9,20.6,0,1022.4,43,0,16.1,10,22.2,37,,,,
16,6.2,20,-2.2,1019.8,53,0,16.1,9.1,31.7,44.6,,,,
17,9.3,20,-2.2,1021.6,38,0,16.1,9.1,22.2,38.9,,,,
18,4.7,17.8,-3.9,1023.5,49,0,16.1,6.9,22.2,31.7,,,,
19,11.1,18.3,-3.9,1021.2,50,0,14.8,8.3,20.6,,,,,
20,7.8,22.8,-2.2,1018.1,66,0,16.1,5.9,24.1,31.7,,,,
21,11.4,14.4,8.3,1019.5,39,0,15.4,10,22.2,40.7,,,,
22,3.5,15,-5,1023.2,49,0,15.8,3.1,9.4,,,,,
23,4.5,15,-5,1026.1,62,0,15,7.6,18.3,33.5,,,,
24,-2.6,7.8,-5.6,1036.2,59,6.35,10,7.4,18.3,33.5,,,,
25,0.1,14.4,-7.8,1023.6,65,0.25,16.1,7.4,24.1,,,,,
26,6.9,16.7,1.1,1014.9,69,0,15.6,5.2,18.3,,,,,
27,12.1,17.2,1.1,1016,64,0,13.7,9.8,22.2,38.9,,,,
28,-1.1,5,-5.6,1025.2,49,4.06,14,11.9,20.6,38.9,,,,
29,-3.2,2.2,-7.2,1031,50,11.94,16.1,4.1,11.1,,,,,
30,-2.1,10,-10.6,1025,56,0,16.1,5,18.3,27.8,,,,
31,9.7,19.4,1.7,1017.5,67,0,15.3,9.8,18.3,35.2,,,,
