Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.7,10,1023.8,81,0,15.4,3.7,13,,,,,
2,9.4,18.3,6.1,1026.6,92,4.06,16.1,7,14.8,,,,,
3,10.8,17.8,6.1,1023.9,85,0,15,3.1,11.1,,,,,
4,14.4,25,6.7,1022.3,82,0,15.8,0.7,7.6,,,,,
5,20.1,26.7,6.7,1020.1,82,0,15.6,7.4,20.6,37,,,,
6,19.8,26.7,14.4,1022.6,85,0,15.9,8.7,16.5,29.4,,,,
7,10.8,14.4,7.2,1027.4,74,1.52,16.1,9.1,16.5,29.4,,,,
8,7.4,8.3,6.7,1025.5,82,0,16.1,2.6,7.6,,,,,
9,8.6,20.6,0,1025.3,71,0,16.1,3.1,13,25.9,,,,
10,7.3,12.2,1.7,1025.2,75,0,16.1,3.1,9.4,,,,,
11,7.9,13.9,1.7,1024.4,76,0,16.1,2.4,11.1,,,,,
12,12.7,21.1,2.8,1026.1,70,0,16.1,1.7,7.6,,,,,
13,11.3,21.7,4.4,1025,79,0,16.1,1.9,7.6,,,,,
14,11.6,22.2,3.3,1020,73,0,15.3,5,20.6,,,,,
15,18.1,25,13.3,1014.5,76,0,16.1,11.5,24.1,35.2,,,,
16,12.3,25.6,3.3,1020.9,56,9.65,16.1,8.5,14.8,27.8,,,,
17,6.8,16.1,0,1024.8,74,0,16.1,3.1,9.4,,,,,
18,10.2,14.4,0,1021.1,81,0,15.6,3.7,9.4,,,,,
19,10.6,11.7,8.9,1019.7,92,6.1,16.1,7.8,14.8,,,,,
20,9.3,14.4,7.2,1021.4,84,15.49,16.1,7,13,,,,,
21,6.3,14.4,0,1019.8,90,0.51,16.1,3,13,,,,,
22,12.6,21.1,8.9,1009.1,94,0,15.9,7.8,16.5,,,,,
23,15.8,21.1,8.9,1003.7,90,0,15.9,6.1,22.2,37,,,,
24,7.5,8.9,4.4,1011.2,77,16,16.1,10.6,18.3,33.5,,,,
25,4.9,16.1,-2.8,1021,74,0,16.1,4.4,20.6,27.8,,,,
26,9.4,16.7,-2.8,1020.5,83,0,16.1,6.5,18.3,,,,,
27,17.4,20,15,1018.5,87,0.25,16.1,9.6,14.8,,,,,
28,11,20,7.2,1019.8,92,21.08,16.1,8,18.3,,,,,
29,7.3,12.8,6.1,1020.7,95,9.4,16.1,4.1,11.1,,,,,
30,5.7,9.4,3.3,1027,87,0,16.1,8.1,14.8,,,,,
31,3.5,5,2.2,1031,80,0,16.1,6.5,9.4,,,,,
