Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.3,18.9,1011.1,83,0,15.8,6.3,18.3,,,,,
2,27.2,32.8,21.1,1011.7,78,0.76,16.1,11.5,24.1,37,,,,
3,23.4,32.8,19.4,1014.2,77,27.18,15.9,8.9,37,63,,,,
4,17.6,27.2,11.1,1020.4,56,4.57,16.1,6.9,16.5,31.7,,,,
5,16.7,27.2,8.3,1016.5,65,0,16.1,6.3,20.6,29.4,,,,
6,19.4,21.7,16.7,1014.2,78,0,16.1,4.1,7.6,,,,,
7,21.1,31.7,13.3,1014.7,79,0.51,14,4.6,18.3,,,,,
8,23.9,31.7,13.3,1017.1,83,0,11.7,3.7,14.8,,,,,
9,24.4,31.1,18.9,1016.5,82,0,14.5,5.6,16.5,31.7,,,,
10,24.8,31.1,18.9,1015,88,1.02,14.6,5.7,22.2,27.8,,,,
11,24.4,31.1,21.1,1014.9,82,9.65,14.3,4.6,18.3,38.9,,,,
12,23.4,31.1,20,1013.9,86,0.51,14,3.5,16.5,,,,,
13,22.9,28.9,16.1,1009.9,90,0.76,15.8,11.7,31.7,53.5,,,,
14,17.2,28.9,11.1,1012.9,66,37.08,16.1,13.1,29.4,42.4,,,,
15,14.9,25.6,7.8,1016.8,67,0.25,16.1,7.6,18.3,31.7,,,,
16,16.5,28.9,7.8,1015.4,71,0,15.9,2.6,16.5,,,,,
17,18.9,28.9,7.8,1014.1,77,0,13.7,5.6,22.2,,,,,
18,20.6,28.9,11.1,1015.8,79,0,14.3,4.3,14.8,,,,,
19,17.4,28.9,10,1019.5,68,0,16.1,4.8,14.8,,,,,
20,15.2,26.1,7,1018,72,0,15.6,1.7,7.6,,,,,
21,16.8,27.2,7.2,1017.3,79,0,15.6,2,13,,,,,
22,17.8,27.2,10,1018.9,73,0,10.9,4.3,13,,,,,
23,13.1,25.6,7.2,1019.8,80,0,16.1,3,9.4,,,,,
24,12.9,23.3,6,1020.2,76,0,13.5,3,11.1,,,,,
25,14.8,27.8,5.6,1020.2,74,0,13.5,1.1,7.6,,,,,
26,17.6,28.3,5.6,1017.6,75,0,15.4,3.7,14.8,,,,,
27,17.2,27.2,9,1015.3,81,0,12.1,5.4,22.2,31.7,,,,
28,20.7,28.3,9.4,1016.4,87,0,14.6,2.4,7.6,,,,,
29,18.8,26.1,14.4,1019.5,86,0.25,11.1,3.5,11.1,,,,,
30,13.5,23.9,4.4,1019.9,68,0,15.4,2.2,13,,,,,
31,14,23.9,4.4,1019.2,68,0,15.9,7.8,20.6,38.9,,,,
