Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.6,16.1,1017,71,2.03,16.1,8.1,18.3,29.4,,,,
2,22.9,27.8,16.1,1014.9,75,0,15.4,13.3,24.1,38.9,,,,
3,24.6,29.4,20,1012.1,70,0,15.8,17.6,31.7,50,,,,
4,21.8,29.4,17.2,1013.5,71,32.77,15.3,11.7,18.3,38.9,,,,
5,16.2,25,12.2,1017.6,51,4.83,16.1,9.1,18.3,33.5,,,,
6,14.3,15.6,12.8,1015.3,57,0,16.1,7.8,11.1,,,,,
7,14,18.3,10.6,1009,79,25.4,15,11.3,20.6,33.5,,,,
8,13,22.2,6.7,1013.7,72,0.25,14,10.6,46.5,66.5,,,,
9,12.6,23.9,3.3,1022.1,54,1.78,15.3,4.8,11.1,,,,,
10,15.7,26.1,3.3,1021.1,61,0,14.2,8.9,24.1,38.9,,,,
11,18.5,26.7,6.7,1019.6,65,0,15.1,9.1,20.6,27.8,,,,
12,20.3,28.3,10.6,1017.9,64,0,14.8,9.6,25.9,37,,,,
13,23.1,27.8,20,1013.4,69,0,15.9,13.7,25.9,38.9,,,,
14,21.3,28.9,10.6,1008.9,82,5.59,13.4,14.4,24.1,44.6,,,,
15,10.1,16.1,5.6,1021.2,54,13.72,15.4,13.7,25.9,40.7,,,,
16,9.7,19.4,0.6,1022.3,55,0,15.8,6.3,18.3,29.4,,,,
17,12.1,20,5,1020.9,73,0,15.3,3.7,18.3,,,,,
18,16.6,25.6,5,1020.6,76,0.25,12.4,5,13,,,,,
19,18.6,27.8,10,1021.1,62,0,11.6,2.2,9.4,,,,,
20,19.3,28.9,10,1020.5,61,0,13.8,2.6,11.1,,,,,
21,20,28.9,10,1018.1,65,0,14.5,6.5,20.6,29.4,,,,
22,22.2,28.9,13.3,1014.2,66,0.76,15.3,10,20.6,,,,,
23,20.7,30,11.7,1013.9,61,0,11.1,1.7,9.4,,,,,
24,20.9,30,11.7,1011.7,74,0,14.8,7.2,20.6,35.2,,,,
25,23.6,29.4,13.9,1013.9,52,0,14.8,8.5,22.2,31.7,,,,
26,20.4,31.7,11.1,1012.9,69,0,16.1,5.9,18.3,31.7,,,,
27,26.4,32.2,23.3,1007.1,68,0,16.1,16.9,31.7,50,,,,
28,25.9,32.8,23.3,1003.6,74,0,15.3,18.9,27.8,38.9,,,,
29,21.9,31.1,13.3,1005,77,7.87,,4.6,16.5,27.8,,,,
30,17.5,30.6,12.2,1014,50,0,,10.4,20.6,38.9,,,,
