Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.7,13.9,1016.4,73,0,16.1,8.7,24.1,33.5,,,,
2,20.6,27.8,13.3,1016.8,78,0,15.8,11.9,24.1,42.4,,,,
3,8,22.8,1.1,1020.1,80,6.35,15,15,38.9,61.1,,,,
4,-0.8,5.6,-2.8,1023.4,74,0,16.1,8.7,14.8,,,,,
5,4.6,11.1,-2.8,1018.8,75,0.25,13.5,5,11.1,,,,,
6,7.1,11.1,1.7,1018.4,88,5.08,9.2,6.9,14.8,,,,,
7,6.6,15.6,1.7,1018,83,7.62,7.9,3.3,11.1,,,,,
8,7.3,10,5.6,,91,0,5,0.7,5.4,,,,,
9,15.8,21.7,4.4,1022.2,78,0.51,13.8,1.5,9.4,,,,,
10,15.5,24.4,9.4,1019.1,76,0,8.5,4.6,13,,,,,
11,15.6,24.4,11.1,1010.2,90,0,6.8,1.5,11.1,,,,,
12,16.3,20.6,12.2,1012,61,2.29,13.7,12,22.2,42.4,,,,
13,9.9,20.6,-0.6,1024,45,0,16.1,4.3,13,,,,,
14,10.9,21.7,-0.6,1021.5,67,0,16.1,5.2,22.2,31.7,,,,
15,16.8,23.3,13.3,1016.4,77,0,14.6,4.3,18.3,25.9,,,,
16,17.4,23.9,12.8,1006.6,83,23.62,12.7,16.1,29.4,44.6,,,,
17,7.1,20,3.9,1011.7,70,0.51,16.1,10.4,18.3,37,,,,
18,8.3,21.7,-0.6,1011.5,70,0,12.9,8.1,27.8,46.5,,,,
19,16.2,23.3,11.7,1015.6,73,0,15.1,9.4,18.3,33.5,,,,
20,15.2,23.9,6.1,1020.5,50,0,16.1,5.6,14.8,,,,,
21,14.5,26.7,5,1017.1,62,0,15.8,7,24.1,35.2,,,,
22,20.5,27.8,14,1015.4,63,0,15.4,4.1,13,,,,,
23,16.3,28.3,10,1019.6,71,25.65,14.3,9.8,18.3,50,,,,
24,12.2,20,8.3,1020.8,53,0,16.1,8.3,16.5,,,,,
25,10.8,19.4,2.2,1022.2,50,0,15.8,6.3,20.6,40.7,,,,
26,8.9,18.9,0.6,1024.7,53,0,16.1,7.6,22.2,33.5,,,,
27,15,20.6,10.6,1017.1,66,0,15.3,13.9,25.9,40.7,,,,
28,21.7,29.4,10,1010,81,58.93,10.1,8.9,27.8,59.4,,,,
29,18.6,29.4,13.3,1017,62,20.83,14.3,12.8,29.4,64.8,,,,
30,13.6,23.9,4.4,1023.4,58,0,14.6,3.7,13,,,,,
31,14.4,26.7,4.4,1018.3,62,0,13.7,8.1,27.8,40.7,,,,
