Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.9,6.7,1019.1,53,0,16.1,6.3,16.5,31.7,,,,
2,17.1,26.7,6.7,1016.5,51,0,15.1,3.7,13,,,,,
3,18.8,30.6,7.8,1016.5,52,0,16.1,3.5,16.5,,,,,
4,21.2,32.2,8.3,1018.5,53,0,14.2,6.7,20.6,,,,,
5,21.2,32.2,10,1016.5,59,0,13.5,9.8,20.6,31.7,,,,
6,21.2,24.4,18.3,1014,64,0,16.1,9.4,13,,,,,
7,22.9,30.6,12.2,1013.7,67,0,15.1,8.9,25.9,37,,,,
8,25.4,30.6,15,1014.9,70,0,16.1,14.3,22.2,40.7,,,,
9,23.1,29.4,18.3,1014.7,82,0,16.1,9.8,18.3,,,,,
10,23.7,30.6,18.3,1014.3,74,13.46,16.1,10.4,20.6,27.8,,,,
11,25.4,31.7,18.3,1013.7,77,0,16.1,11.7,27.8,38.9,,,,
12,25.9,31.7,22.2,1014.1,78,2.54,16.1,13.3,22.2,35.2,,,,
13,24.8,31.7,22.2,1015.6,78,0.25,15.9,7.2,14.8,,,,,
14,18.4,30,14.4,1017.7,85,10.41,14.5,8.5,18.3,31.7,,,,
15,15.3,23.9,6.7,1022.7,58,8.89,16.1,7.6,13,,,,,
16,18.2,28.9,6.7,1020.6,63,0,16.1,6.1,27.8,38.9,,,,
17,21.7,30,9.4,1018.2,61,0,15.6,11.3,25.9,38.9,,,,
18,22.4,30,12.2,1019.7,64,0,14.3,5.4,13,,,,,
19,22.1,31.1,13.3,1019.4,67,0,13.2,5.7,20.6,29.4,,,,
20,24.1,31.7,13.3,1019.3,63,0,16.1,10.2,22.2,35.2,,,,
21,24.9,32.2,15.6,1019.6,66,0,14.8,9.3,22.2,33.5,,,,
22,23.6,32.2,15,1019.7,66,0,13.7,3.9,13,,,,,
23,23.7,32.2,15,1018.9,69,0,13.2,3.1,13,,,,,
24,23.9,31.1,16.1,1018,70,0,13.7,3.1,11.1,,,,,
25,24.6,32.2,17.2,1017.3,67,0,14.2,3.3,14.8,,,,,
26,24.3,32.2,17.2,1018,71,0,13.4,3.7,14.8,,,,,
27,23.8,31.1,17.2,1016.8,83,0,14.6,5.7,16.5,37,,,,
28,22.4,25,21.1,,90,8.89,14.2,9.6,22.2,31.7,,,,
29,24.1,30.6,20.6,1009.5,77,26.67,13.4,3,13,,,,,
30,25,31.1,20.6,1010.4,79,0,13,4.8,16.5,,,,,
31,25.6,31.7,20.6,1012.5,79,5.59,15.4,7.4,18.3,31.7,,,,
