Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.8,12.8,1019.7,45,0,,5.4,11.1,,,,,
2,23.1,30.6,12.5,1020.6,42,0,,6.1,11.1,,,,,
3,25.2,32.9,14.4,1022.6,38,0,,9.4,16.5,,,,,
4,25.8,34.2,15.8,1021.2,38,0,,5,9.4,,,,,
5,25.4,34.5,15.6,1014.7,40,0,,6.5,13,,,,,
6,21.1,35.7,13.6,1005.2,51,12.95,,16.9,25.9,,,,,
7,15.9,22.7,9.2,1011.8,44,0,,12.2,22.2,,,,,
8,20.2,26.3,8.6,1013.7,40,0,,5,11.1,,,,,
9,23.5,31.1,12.9,1015.2,41,0,,7,13,,,,,
10,22.1,30.5,15.7,1018.5,41,0,,14.3,22.2,,,,,
11,21.5,29,12.9,1021.4,35,0,,12,20.6,,,,,
12,22,29.2,12.2,1019.6,34,0,,10.2,18.3,,,,,
13,23.1,30.3,14.5,1018.4,34,0,,10.7,16.5,,,,,
14,26.2,32.2,14.6,1014.0,29,0,,15.9,27.8,,,,,
15,21.3,26.9,12.8,1011.4,65,0,,11.7,25.9,,,,,
16,21.8,29.6,12.1,1015.9,42,0,,9.4,14.8,,,,,
17,24.1,31.5,12.6,1017.7,42,0,,7.2,11.1,,,,,
18,25.1,33,14.7,1019.1,43,0,,7.6,13,,,,,
19,27.3,35.1,16.7,1019.5,47,0,,6.3,14.8,,,,,
20,30.8,38,19.3,1017.0,34,0,,10.6,18.3,,,,,
21,29.3,37.6,18.6,1011.5,25,0,,16.5,29.4,,,,,
22,25.6,39,17.8,1011.5,42,0,,20.6,35.2,,,,,
23,22.9,31.4,14.5,1015.3,37,0,,9.6,20.6,,,,,
24,25.9,32.4,13.9,1015.5,38,0,,8.7,14.8,,,,,
25,23.6,32.5,18.3,1014.6,57,0,,9.6,18.3,,,,,
26,25.2,29.4,17.7,1010.3,48,0,,15.9,24.1,,,,,
27,22.5,33.7,18.2,1008.5,69,13.97,,13.9,25.9,,,,,
28,25.4,31.1,18,1012.2,54,0,,9.4,13,,,,,
29,24.9,33,19.8,1013.2,61,4.06,,9.1,22.2,,,,,
30,25.9,32.8,18.4,1010.7,52,0,,6.9,14.8,,,,,
31,25.7,34.3,18.4,1009.8,53,0,,5,11.1,,,,,
