Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.8,5.8,1025.3,52,0,,5.6,14.8,,,,,
2,17.5,23,10.9,1024.0,61,0,,3.9,11.1,,,,,
3,19,23.9,12.2,1020.1,54,0,,8,16.5,,,,,
4,16.9,25.7,12,1018.3,72,0,,10.2,18.3,,,,,
5,13.2,20.9,8.8,1020.6,75,0.51,,2.4,9.4,,,,,
6,16.1,21.1,11.8,1017.0,80,1.02,,11.5,24.1,,,,,
7,7.9,16.1,1.7,1024.1,73,0,,11.7,22.2,,,,,
8,9.9,14,1.7,1025.9,70,0,,11.3,20.6,,,,,
9,9.3,16.3,3.6,1028.7,56,0,,11.3,24.1,,,,,
10,10.6,17.7,3.2,1025.2,61,0,,8.1,14.8,,,,,
11,12.4,18.8,2.7,1025.4,56,0,,12.2,25.9,,,,,
12,9.2,18.3,2.8,1026.3,69,0,,5,11.1,,,,,
13,8.4,18.1,1.4,1025.8,73,0,,4.6,9.4,,,,,
14,8.7,17.8,4.5,1024.3,76,0,,2.6,5.4,,,,,
15,11.1,19.4,4.5,1023.3,64,0,,4.4,9.4,,,,,
16,13.2,18,11.2,1016.3,76,5.08,,7.4,16.5,,,,,
17,13.7,14.9,11.2,1010.8,96,23.88,,1.3,7.6,,,,,
18,11.1,13.9,8.3,1013.3,81,3.05,,8,14.8,,,,,
19,8.6,17.3,3.6,1017.5,85,0,,4.3,9.4,,,,,
20,10.2,17.9,6.9,1022.2,82,0,,2.6,5.4,,,,,
21,12.2,16.9,6.5,1022.3,81,0,,4.4,13,,,,,
22,12.7,17.1,10.5,1020.5,85,1.02,,3.7,7.6,,,,,
23,12.8,18.1,7.8,1020.5,81,0,,1.7,7.6,,,,,
24,11.1,18.8,5.4,1021.6,79,0,,4.8,11.1,,,,,
25,9.4,16.9,6.5,1018.8,89,0,,3,7.6,,,,,
26,12.1,13.6,5.8,1015.2,95,12.95,,8.3,13,,,,,
27,9.7,17.6,4.7,1016.8,84,0,,3.1,9.4,,,,,
28,11.3,17.5,4.1,1014.5,88,0.51,,8.5,16.5,,,,,
29,7.1,13.3,1.6,1019.2,91,3.05,,9.3,20.6,,,,,
30,5,12.2,0.4,1028.1,84,0,,4.1,11.1,,,,,
31,4.6,12.7,-0.8,1030.2,76,0,,4.3,9.4,,,,,
