Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,13.2,-1.4,1029.7,77,0,,5.9,13,,,,,
2,6.8,14.1,-1.4,1027.0,79,0,,3.5,7.6,,,,,
3,6.6,15.9,1.5,1025.1,79,0,,2.4,9.4,,,,,
4,8.3,16.6,1.1,1020.7,81,0,,4.3,9.4,,,,,
5,15.3,17.6,3,1016.0,69,2.03,,11.7,22.2,,,,,
6,10.6,18.4,3.4,1019.4,72,0,,12,24.1,,,,,
7,8.9,13.3,1.7,1030.7,76,0,,5.6,20.6,,,,,
8,5.4,13,1.3,1033.2,85,0,,6.3,14.8,,,,,
9,5.3,11.5,0.9,1031.5,91,0,,5.9,9.4,,,,,
10,5.1,10.5,1,1029.4,92,0,,1.9,7.6,,,,,
11,6.1,12.3,2.3,1026.7,88,0,,3.5,7.6,,,,,
12,10.8,12.1,3.1,1018.7,76,3.05,,8.1,11.1,,,,,
13,7.6,13.5,3.4,1015.3,90,14.99,,14.1,22.2,,,,,
14,6.7,8.6,5.8,1025.1,90,0.51,,7,16.5,,,,,
15,4.6,12.9,0,1031.4,78,0,,3.1,9.4,,,,,
16,4.8,12.7,-1,1031.1,76,0,,3.7,7.6,,,,,
17,7.2,15.3,-1.5,1032.4,76,0,,7.4,11.1,,,,,
18,7.3,15.1,0.3,1034.2,70,0,,8.5,14.8,,,,,
19,5.6,15,-0.1,1037.3,77,0,,3.7,9.4,,,,,
20,6.1,15.3,-0.7,1036.5,80,0,,4.8,9.4,,,,,
21,7.1,13.9,0.1,1031.2,86,0,,2.8,9.4,,,,,
22,7.7,11.8,2.8,1028.3,93,0.51,,3.7,7.6,,,,,
23,7.6,16.3,2.9,1027.1,85,0,,2.6,7.6,,,,,
24,7.5,11.2,4.8,1026.2,92,0,,3.1,7.6,,,,,
25,8.7,13.4,4.1,1027.3,73,2.03,,7.4,13,,,,,
26,13.5,15.6,5.2,1025.7,54,0,,22.4,29.4,,,,,
27,11.6,17.2,6.6,1021.1,68,0,,13.3,35.2,,,,,
28,8.8,13,5.2,1020.5,91,0.51,,3,7.6,,,,,
29,10.7,16.4,3.1,1025.8,82,0,,2.2,7.6,,,,,
30,8.3,16.9,1.8,1028.7,82,0,,5.2,20.6,,,,,
