Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,15.1,0.6,1027.8,74,0,,4.1,11.1,,,,,
2,5.2,14.4,-0.7,1028.0,74,0,,3.7,7.6,,,,,
3,6.3,14,-1.3,1029.7,70,0,,5.6,9.4,,,,,
4,6.2,13.7,-1.7,1030.5,71,0,,6.9,18.3,,,,,
5,6.1,15.3,-1.1,1031.7,74,0,,4.4,9.4,,,,,
6,6.7,16.7,-1,1029.2,77,0,,3,7.6,,,,,
7,8.1,15.7,1.3,1020.7,81,0,,7.8,16.5,,,,,
8,9.1,13.4,2.1,1013.1,80,3.05,,16.3,22.2,,,,,
9,4.7,10.4,-1.2,1023.3,78,1.02,,13.3,27.8,,,,,
10,2.6,10.3,-2.4,1031.8,76,0,,4.3,7.6,,,,,
11,4.8,11.6,-2.8,1027.4,76,0,,4.3,9.4,,,,,
12,2.7,11.2,-3,1028.5,75,0,,4.8,13,,,,,
13,3.6,12.9,-3.4,1029.2,74,0,,5,7.6,,,,,
14,8.1,15,-2.7,1022.0,75,0,,5.4,11.1,,,,,
15,5.8,9.9,2,1020.7,83,2.03,,11.5,22.2,,,,,
16,4.8,7.1,0.3,1027.6,95,3.05,,4.6,11.1,,,,,
17,3.3,11.1,-0.5,1033.4,87,0,,3.1,5.4,,,,,
18,3.5,12.8,-2.4,1034.5,77,0,,3.9,11.1,,,,,
19,3.7,13.6,-2.8,1034.2,79,0,,4.1,7.6,,,,,
20,3.1,13.1,-1.9,1034.8,82,0,,5.6,9.4,,,,,
21,6.2,13.4,-2.3,1033.0,85,0,,8,13,,,,,
22,6.4,15.4,-0.9,1032.9,77,0,,6.3,18.3,,,,,
23,5.1,13.7,-1.7,1032.8,81,0,,3.9,7.6,,,,,
24,5.9,12.5,-1.4,1028.0,85,0,,3.7,9.4,,,,,
25,13.4,18.6,-0.6,1021.3,66,0.51,,14.6,24.1,,,,,
26,11.7,16,9.8,1018.6,89,6.1,,9.3,14.8,,,,,
27,9.6,15,7.5,1024.0,76,0,,7.6,16.5,,,,,
28,5.8,13.2,1,1028.5,84,0,,5.9,13,,,,,
29,4.6,12.7,-1,1031.4,76,0,,4.4,9.4,,,,,
30,5,11.7,-2.1,1030.4,71,0,,5.9,13,,,,,
31,5.2,13.7,-1.1,1031.3,76,0,,5,16.5,,,,,
