Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.1,7.4,1020.9,79,0,,8.3,24.1,,,,,
2,14.9,21,7,1022.3,63,0,,8.9,14.8,,,,,
3,15.4,21.9,9.1,1020.5,67,0,,7.6,13,,,,,
4,18,24.8,9.2,1020.2,63,0,,5.7,13,,,,,
5,18.9,26.7,11,1020.5,58,0,,7.8,14.8,,,,,
6,20.7,28.6,11.5,1019.8,63,0,,5.7,11.1,,,,,
7,21.9,30.6,13.4,1017.6,43,0,,11.5,22.2,,,,,
8,21.3,28.1,11.1,1018.3,34,0,,10,18.3,,,,,
9,23.1,27.2,9.9,1016.8,47,0,,8.5,14.8,,,,,
10,20.9,27.5,12.4,1011.3,66,6.1,,12.6,20.6,,,,,
11,20.6,27,14.5,1011.6,57,0,,17.6,25.9,,,,,
12,16.9,24.8,8.2,1015.0,52,0,,13.1,25.9,,,,,
13,20.2,27.5,7.9,1010.1,52,4.06,,7.8,20.6,,,,,
14,17.9,25.7,12.2,1007.3,75,3.05,,13.3,31.3,,,,,
15,15.2,23.9,7,1012.1,51,0,,12,25.9,,,,,
16,13.9,20.8,6.7,1015.0,51,0,,16.1,24.1,,,,,
17,12.9,19.8,5.8,1015.8,50,0,,13.7,20.6,,,,,
18,14.7,22.1,5.3,1017.4,54,0,,10.4,22.2,,,,,
19,17.2,24.6,8,1018.8,52,0,,9.1,18.3,,,,,
20,18.8,26.5,8.3,1021.5,46,0,,12,25.9,,,,,
21,20.6,28.3,10.8,1019.8,48,0,,7.6,16.5,,,,,
22,23.2,32.2,11.5,1015.5,41,0,,7,16.5,,,,,
23,26.7,37.8,13.5,1014.2,29,0,,8.5,22.2,,,,,
24,24.6,34.9,14.3,1017.6,29,0,,11.3,27.8,,,,,
25,27.5,38.8,13.5,1013.3,32,0,,6.5,16.5,,,,,
26,26.8,40.3,16.4,1009.9,42,0,,8.5,24.1,,,,,
27,23.6,36.5,15.2,1007.1,55,0,,11.3,22.2,,,,,
28,19.9,32.1,10.8,1010.7,46,0,,8.5,20.6,,,,,
29,22.2,33.5,10.3,1008.0,42,0.51,,22,37,,,,,
30,19.1,28.3,10.2,1013.4,39,0,,9.1,24.1,,,,,
