Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,34.9,14.9,1002.0,89,0,,19.8,29.4,,,,,
2,20.8,24.8,16.2,1006.5,95,0,,15.7,22.2,,,,,
3,23.7,30,17.7,1008.2,90,0,,10,16.5,,,,,
4,21.4,30,15.7,1011.0,47,0,,16.9,22.2,,,,,
5,23.2,29.3,15.6,1014.0,47,0,,15.2,22.2,,,,,
6,23,29.5,17.9,1014.6,61,0,,8.5,20.6,,,,,
7,21.8,27.2,16.4,1013.5,69,0,,5,13,,,,,
8,22.1,30.9,15.3,1012.4,52,0,,12.8,20.6,,,,,
9,21.4,28.7,13.7,1015.6,52,0,,12.2,18.3,,,,,
10,21.6,27.6,14.8,1016.5,57,0,,7.4,13,,,,,
11,21.4,29.4,14.8,1014.5,57,0,,9.4,20.6,,,,,
12,21,32.2,10,1012.5,33,0,,20.9,27.8,,,,,
13,15.1,23.2,7.4,1017.6,40,0,,7.8,18.3,,,,,
14,16.2,24.2,6.5,1018.6,51,0,,9.1,22.2,,,,,
15,17.2,25.1,8.2,1018.1,50,0,,5.6,14.8,,,,,
16,17.2,25.1,8.8,1018.6,54,0,,9.4,16.5,,,,,
17,16.8,25.5,8.2,1018.7,58,0,,5.7,13,,,,,
18,18.2,26,8,1015.5,63,0,,5.7,11.1,,,,,
19,21,28.4,11.8,1012.5,50,0,,15.6,25.9,,,,,
20,17.4,24.2,11.1,1016.4,72,0,,8.9,16.5,,,,,
21,18.6,26.2,10.5,1018.4,74,0,,5.4,11.1,,,,,
22,18.2,27.2,11,1013.8,82,0,,6.1,14.8,,,,,
23,13.2,20.2,7.3,1012.2,88,0,,14.8,25.9,,,,,
24,14.8,23.7,4.6,1017.1,78,0,,8.9,24.1,,,,,
25,17.6,24.8,11,1019.7,81,0,,4.4,13,,,,,
26,18.3,27.2,10,1018.3,86,0,,3.7,9.4,,,,,
27,21.1,31.5,9.5,1014.3,33,0,,19.6,27.8,,,,,
28,13.7,22.4,5.8,1021.1,52,0,,7.8,22.2,,,,,
29,15.6,24.4,4.8,1020.7,52,0,,8.1,18.3,,,,,
30,15.3,24.7,5.5,1019.4,48,0,,11.5,20.6,,,,,
31,14.3,21.9,5.2,1018.6,49,0,,15.7,25.9,,,,,
