Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.3,17.9,1010.6,39,0,,11.3,22.2,,,,,
2,26.1,34.5,17.2,1014.1,40,0,,10,20.6,,,,,
3,24.4,33.1,17.1,1014.8,54,0,,6.3,11.1,,,,,
4,27.2,34.1,17.5,1012.9,42,0,,7.6,16.5,,,,,
5,28.2,37.3,17.3,1011.9,41,0,,7.6,18.3,,,,,
6,31.3,38.7,19.7,1013.5,36,0,,6.3,13,,,,,
7,30.2,37.7,24.4,1014.1,36,0,,5.7,13,,,,,
8,27.8,36.1,23.1,1010.7,51,0,,10,24.1,,,,,
9,22.1,29.5,19.3,1007.1,82,7.87,,6.1,14.8,,,,,
10,21,29.9,13.9,1008.8,54,0,,6.9,14.8,,,,,
11,23.6,31.1,13,1012.7,50,0,,6.7,9.4,,,,,
12,24.8,31.4,17.7,1013.5,58,0,,10.7,18.3,,,,,
13,27.4,34.4,18.8,1011.9,50,0,,6.9,14.8,,,,,
14,27,35.1,18.6,1010.8,49,0,,5.2,11.1,,,,,
15,28,36,18.5,1011.3,61,0,,5.7,14.8,,,,,
16,28.7,38.3,19.8,1014.5,74,0,,6.1,11.1,,,,,
17,27.5,36.3,19,1015.3,85,0,,6.7,13,,,,,
18,28.1,36,18.5,1015.8,90,0,,5.2,11.1,,,,,
19,25.9,37.4,19.4,1015.8,57,0,,7.4,14.8,,,,,
20,29.6,36.5,19,1009.7,39,0,,8.3,14.8,,,,,
21,27.6,36.9,17,1004.2,30,0,,8.1,20.6,,,,,
22,29.8,39.1,16.1,1002.2,89,0,,5.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,20.4,25.5,16.9,1011.1,68,0,,11.5,20.6,,,,,
25,22.2,32.7,11.8,1009.3,73,0,,7.8,22.2,,,,,
26,22,30.3,11,1007.9,83,0,,12.8,20.6,,,,,
27,24.2,30.3,13.3,1008.0,86,0,,8.7,14.8,,,,,
28,23.3,32.3,13.3,1002.8,91,0,,7.2,16.5,,,,,
