Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.4,4.8,1014.8,61,0,,3.7,11.1,,,,,
2,15.9,23.1,5.5,1015.6,67,0,,12,22.2,,,,,
3,13.1,20.8,6.5,1019.8,70,0,,7.6,24.1,,,,,
4,13.9,21.7,6.2,1019.0,71,0,,6.5,16.5,,,,,
5,15,19.7,7,1018.4,78,0,,4.8,14.8,,,,,
6,14.7,21,8.5,1014.8,63,0,,17.8,29.4,,,,,
7,9.8,17.4,1.8,1022.4,51,0,,12.2,24.1,,,,,
8,10.8,19.8,1.6,1024.5,56,0,,5.6,13,,,,,
9,12.4,21.6,3.6,1024.5,60,0,,4.3,13,,,,,
10,13.9,23.1,4.5,1023.1,58,0,,3.9,9.4,,,,,
11,15.2,25,5.5,1023.5,54,0,,4.8,11.1,,,,,
12,15.7,26.3,6.5,1026.1,57,0,,4.4,11.1,,,,,
13,16.6,27.9,6.9,1024.9,53,0,,3.7,11.1,,,,,
14,17.4,28.2,7.1,1021.2,64,0,,9.8,22.2,,,,,
15,14.5,24.5,6.3,1020.8,80,0,,3.9,11.1,,,,,
16,14.6,24.5,5.2,1020.1,80,0,,4.4,9.4,,,,,
17,16.2,25.1,6.3,1019.5,83,0,,9.4,22.2,,,,,
18,13.4,23,5,1022.5,72,0,,8.7,18.3,,,,,
19,13.5,22.5,3.9,1022.8,58,0,,5.2,11.1,,,,,
20,13.4,21.5,4.9,1022.6,56,0,,5.7,13,,,,,
21,16.5,23,4.3,1023.6,62,0,,7.2,7.6,,,,,
22,17.2,26.3,9.4,1026.4,61,0,,3.1,9.4,,,,,
23,19.2,27,11.6,1022.3,51,0,,6.9,14.8,,,,,
24,14.4,23.4,5.5,1023.8,53,0,,10,24.1,,,,,
25,10.5,18.4,3.9,1029.4,57,0,,6.9,13,,,,,
26,13.1,22.5,3.3,1030.4,54,0,,4.3,9.4,,,,,
27,13.6,24.9,4.3,1028.1,55,0,,3.5,5.4,,,,,
28,15.3,26.2,4.7,1025.1,52,0,,6.1,11.1,,,,,
29,13.7,25.3,7.8,1026.4,63,0,,4.1,9.4,,,,,
30,15.4,27,6.8,1026.6,52,0,,5.7,9.4,,,,,
