Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.3,10.1,1010.3,39,0,,10.9,24.1,,,,,
2,20.3,29,11.1,1011.5,37,0,,23.3,42.4,,,,,
3,18.2,26.7,7.4,1017.3,34,0,,10.4,18.3,,,,,
4,22.6,30,7.3,1015.4,24,0,,8.7,14.8,,,,,
5,22.9,31.3,15.9,1011.0,37,0,,10.9,22.2,,,,,
6,25.6,34.8,15.1,1010.7,41,0,,17.2,25.9,,,,,
7,25.8,32.4,16.6,1012.1,40,0,,8.5,14.8,,,,,
8,26.7,32.9,16.3,1011.0,50,3.05,,7.2,13,,,,,
9,23.8,33.8,17.4,1015.1,41,0,,21.5,27.8,,,,,
10,22.6,30.4,13.9,1021.5,33,0,,13.7,22.2,,,,,
11,22.1,30.8,13.7,1017.7,40,0,,6.3,13,,,,,
12,23.3,34.2,13.6,1012.1,51,0.51,,6.3,18.3,,,,,
13,20.2,33.4,15.5,1007.3,77,6.1,,10,25.9,,,,,
14,20.1,28.9,12.2,1006.1,45,0.51,,21.5,35.2,,,,,
15,18.1,24.9,10.6,1013.3,45,0,,11.9,25.9,,,,,
16,18.6,28.5,9.7,1014.5,46,0,,8,22.2,,,,,
17,24.2,31.9,17.8,1010.2,32,0,,8,24.1,,,,,
18,21.5,29,14.7,1008.0,44,0,,10.6,18.3,,,,,
19,21.6,30.4,11.5,1009.1,38,0,,13.5,24.1,,,,,
20,23.8,33.2,11.2,1008.5,30,0,,11.3,25.9,,,,,
21,27.3,40.2,15.4,1005.8,23,0,,29.1,44.3,,,,,
22,19,25.8,13.3,1014.4,35,0,,16.5,29.4,,,,,
23,20.9,26.4,12.2,1014.3,34,0,,12,22.2,,,,,
24,22.7,31.3,12.1,1012.2,35,0,,13.1,24.1,,,,,
25,24.2,34.1,12.3,1010.9,25,0,,7.4,14.8,,,,,
26,22.1,33,11.5,1011.7,26,0,,19.6,27.8,,,,,
27,23.1,30.5,11.1,1015.1,27,0,,14.8,22.2,,,,,
28,23.4,32.1,14.1,1016.8,33,0,,6.1,11.1,,,,,
29,26.4,35.2,14.4,1015.8,29,0,,5.6,11.1,,,,,
30,29.1,37.7,17.4,1013.0,22,0,,12.2,20.6,,,,,
31,29.1,38.2,18.5,1010.7,22,0,,10,20.6,,,,,
