Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.8,11.3,9,1008.6,99,8.13,,0,,,,,,
12,8.8,9.8,7.3,1006.4,99,9.91,,2.2,7.2,,,,,
13,8.6,13.6,6.8,1011.3,92,0,,2.2,10.7,,,,,
14,9.1,12.1,6.6,1015.8,93,0,,2,10.7,,,,,
15,11.1,15.8,7.7,1015.6,89,0,,0.9,7.2,,,,,
16,12.3,16.5,8.8,1011.5,88,0,,1.1,3.5,,,,,
17,11.6,12.9,10.4,1002.6,97,10.92,,0.4,3.5,,,,,
18,6.6,12.2,4,1009.6,89,12.19,,4.6,14.4,,,,,
19,4.4,10.8,1.2,1018.3,86,0.25,,2.8,7.2,,,,,
20,4.2,11.3,-1.3,1021.7,80,0,,3.1,10.7,,,,,
21,7.9,14.8,2.2,1015.2,81,0,,1.9,7.2,,,,,
22,9.4,11.9,7.4,1005.0,97,0,,0,,,,,,
23,9.3,14.9,6.1,1005.8,92,0,,3,10.7,,,,,
24,6.3,11.9,3.8,1015.9,82,7.11,,4.3,10.7,,,,,
25,7.8,13.7,3.1,1015.9,83,0,,1.9,7.2,,,,,
26,11.2,16.9,7.4,1019.2,52,0,,5,10.7,,,,,
27,8.1,15.2,2.9,1020.0,71,0,,1.5,3.5,,,,,
28,10.1,14.9,4,1024.2,42,0,,7.8,10.7,,,,,
29,4.8,11.7,-0.4,1027.1,65,0,,3,7.2,,,,,
30,6.5,13.3,1.7,1018.6,72,0,,1.7,7.2,,,,,
31,6.5,11.1,4,1020.2,88,0.51,,1.5,3.5,,,,,
