Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,18,,77,0,,5.6,14.8,,,,,
2,24.4,28,16,,65,0,,10.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,17.7,24,11,1014.1,77,0,36.7,5.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,15.2,16,15,,97,0,12.9,4.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,26,23,1008.1,61,0,37,6.9,10.7,,,,,
11,,,,,,,,,,,,,,
12,20.5,30,11,,68,0,39.9,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,20.2,26,12,,73,0,24.1,0,,,,,,
15,,,,,,,,,,,,,,
16,14.5,15,14,,94,,3.2,0,,,,,,
17,12.6,14,11,,92,2.03,6.9,4.4,7.6,,,,,
18,12.4,22,10,1015.9,89,0,10.9,6.5,22.2,,,,,
19,17.3,20,10,,65,0,30.6,1.9,10.7,,,,,
20,22.2,26,15,,58,0,25.9,8.5,18.3,,,,,
21,12.9,19,11,1019.2,91,0,13.7,3.1,7.6,,,,,
22,9,10,7,1024.4,90,0,27.5,1.7,7.6,,,,,
23,6.7,8,6,,95,,6.9,3,3.5,,,,,
24,8.7,10,6,,85,0,,1.7,7.6,,,,,
25,9.6,12,6,1023.3,90,0,18.8,3,7.2,,,,,
26,12.3,19,5,1015.4,81,0,17.5,2,7.6,,,,,
27,20.3,27,6,,59,0,20.4,9.1,18.3,,,,,
28,24.4,28,16,,57,0,25.9,0,,,,,,
29,24.6,29,11,,54,0,25.9,0,,,,,,
30,25.6,28,22,,47,0,39.9,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
