Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,15,,63,0,,2.4,7.6,,,,,
2,30.3,33,23,,54,0,,0,,,,,,
3,31.7,33,30,,56,0,29.9,10.9,18.3,,,,,
4,25.6,28,23,,79,0,,8.9,18.3,,,,,
5,29.1,33,20,999.2,62,0,50.1,4.1,14.8,,,,,
6,29.5,33,27,,60,0,,6.7,18.3,,,,,
7,28.2,42,19,,66,0,,0,,,,,,
8,21.8,25,17,,74,2.03,29.1,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.3,27,20,,77,12.95,,0,,,,,,
11,26.4,31,17,1011.9,70,0,50.1,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.4,26,20,,80,4.06,,0,,,,,,
14,,,,,,,,,,,,,,
15,25.9,28,21,,76,,21.6,4.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,22.5,26,15,1009.7,74,2.03,40.1,0.7,7.2,,,,,
18,21.9,25,18,1009.1,91,2.03,20.4,0,,,,,,
19,24.8,27,20,,86,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,26,20,1007.9,80,3.05,34.3,4.1,11.1,,,,,
24,22.2,26,20,1009.6,91,9.91,16.9,3,10.7,,,,,
25,24.8,30,18,,72,0,,7.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,29,19,,75,0,,4.4,7.6,,,,,
