Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.2,34,21,,60,0,,5.2,18.3,,,,,
4,27.7,35,21,,68,0,,1.3,10.7,,,,,
5,29.4,34,21,,65,0,,5.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,31.4,35,18,998.8,53,0,50.1,2.4,7.2,,,,,
8,33,36,27,,50,0,,4.6,10.7,,,,,
9,29.6,33,25,,61,0,,6.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,22,25,20,,88,0,,2.8,7.6,,,,,
12,27.4,29,26,,68,0,,5,10.7,,,,,
13,30,31,29,,64,0,,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.4,29,12,,64,0,25.9,0,,,,,,
17,28.3,35,16,1005.1,56,0,50.1,0,,,,,,
18,24,29,18,,76,23.11,,3,7.2,,,,,
19,25.5,28,19,,75,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,24.4,27,21,,78,,,2.2,10.7,,,,,
22,25.7,29,18,,75,0,,0,,,,,,
23,23.7,26,20,,86,,,0,,,,,,
24,,,,,,,,,,,,,,
25,23.1,29,18,1006.1,85,0,26.4,2.2,10.7,,,,,
26,27,30,21,,72,0,,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,32,19,,66,0,,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
