Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,20,,69,0,,0,,,,,,
2,26.9,30,21,,73,0,50.1,8.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.8,27,17,,81,0,,0,,,,,,
5,24.6,28,20,1007,82,0,50.1,2.6,11.1,,,,,
6,26.2,29,20,,74,0,,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.5,31,28,,65,0,,6.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.2,30,20,1006,85,0,50.1,3.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,31,20,,70,0,24,8.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,20.1,25,14,,78,0,,5.2,11.1,,,,,
18,24.6,26,23,,53,0,39.9,1.1,7.6,,,,,
19,23.1,27,11,1009.8,62,0,50.1,0,,,,,,
20,26,28,23,1009.4,54,0,50.1,1.5,10.7,,,,,
21,24,27,12,1009.8,58,0,42.2,0,,,,,,
22,,,,,,,,,,,,,,
23,23.6,28,13,1005.2,65,0,38.6,3.7,10.7,,,,,
24,26.2,28,25,,65,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,26.6,32,17,,63,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,24.8,30,16,,69,0,,0,,,,,,
29,26.2,29,18,,64,0,,8.5,14.8,,,,,
30,27.1,31,14,1004.9,61,0,50.1,4.1,10.7,,,,,
31,22.2,27,16,,81,0,,4.3,7.6,,,,,
