Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,20,,48,0,24.1,6.9,14.8,,,,,
2,21.8,25,17,,63,11.94,20.8,15.7,25.9,,,,,
3,20.8,26,17,,62,0,24.1,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,27.8,33,14,,41,0,30.3,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.2,28,22,,65,0,,4.6,7.2,,,,,
10,22.7,28,19,,82,11.94,24.9,3.7,18.3,,,,,
11,31.3,34,20,1003,46,0,36.9,19.6,37,,,,,
12,20.4,23,18,,77,,23.5,5.2,10.7,,,,,
13,23.4,26,20,,59,0,40.2,3.1,7.2,,,,,
14,29.3,33,17,1003.8,41,0,37,5.6,11.1,,,,,
15,29.1,32,20,1002,47,0,30.6,1.5,11.1,,,,,
16,27.4,33,19,,59,0,23.7,2.8,10.7,,,,,
17,24,30,19,,75,0,11.3,5.7,21.9,,,,,
18,,,,,,,,,,,,,,
19,26.4,32,20,,70,16,27.8,5,18.3,,,,,
20,26.8,31,21,1001.7,63,0,37,7.4,14.8,,,,,
21,29.2,33,23,998.5,58,0,30.6,2.6,7.6,,,,,
22,28.3,31,20,,54,0,25.3,2.2,7.2,,,,,
23,30.8,37,21,1002.7,52,0,27.4,4.6,14.8,,,,,
24,33.3,37,25,,43,0,30.6,11.9,18.3,,,,,
25,30.2,35,23,,52,0,30.6,6.9,14.8,,,,,
26,31.9,40,20,996.7,49,0,25.6,9.1,18.3,,,,,
27,28.2,34,22,,60,0,24.1,4.8,14.8,,,,,
28,21.4,22,20,1009.5,91,3.05,14.5,7,14.8,,,,,
29,24,28,17,,68,0,24.1,4.8,11.1,,,,,
30,29.5,35,23,,52,0,23.7,1.9,7.2,,,,,
31,22.2,24,20,,86,6.1,17.2,8.5,18.3,,,,,
