Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,7,1018.3,84,0,37,9.3,14.8,,,,,
2,14.3,17,8,1020,59,0,37,7.4,11.1,,,,,
3,16.8,24,9,1020.5,66,0,30.6,5.9,7.6,,,,,
4,14.5,21,9,1016.5,60,0,42,5.6,18.3,,,,,
5,17.2,19,14,,49,0,30.6,9.6,11.1,,,,,
6,19.2,23,13,,46,0,26.7,8.5,10.7,,,,,
7,18.8,30,3,1011.9,45,0,29.9,13,29.4,,,,,
8,24,28,12,,46,0,15,12,22.2,,,,,
9,20.4,31,5,,44,0,14.8,9.4,18.3,,,,,
10,21.7,34,6,,46,0,14.2,12,29.4,,,,,
11,29.6,36,16,,37,0,12.1,22.6,37,,,,,
12,22.4,30,11,,48,0,10.5,4.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.6,36,14,,54,0,10.1,4.1,11.1,,,,,
15,23.2,30,14,,56,0,10,0,18.3,,,,,
16,26.2,28,24,,52,0,9,16.5,21.9,,,,,
17,23.6,27,20,,51,0,20.6,10.6,18.3,,,,,
18,20.6,24,15,,54,0,30.6,14.1,22.2,,,,,
19,25,28,16,1011.5,48,0,42,10.6,18.3,,,,,
20,25.7,37,10,1005,44,0,13.8,16.5,27.8,,,,,
21,32.4,34,30,1001.8,35,0,4.5,8.7,11.1,,,,,
22,28.5,35,14,,42,0,9.5,10.6,18.3,,,,,
23,30.5,32,28,,40,0,17.9,17.6,25.9,,,,,
24,28.8,33,13,,41,0,14.3,14.6,27.8,,,,,
25,20.1,25,15,1006.7,73,5.08,31.7,9.3,18.3,,,,,
26,17.2,30,12,1013,67,0,50.1,1.1,7.2,,,,,
27,22.9,31,12,1009.8,54,0,27.7,12.6,21.9,,,,,
28,26.6,35,14,1006.5,48,0,22.5,7.4,21.9,,,,,
29,20.5,24,15,1018.2,66,,32.8,0.4,7.2,,,,,
30,18.9,25,10,1014,61,0,33.8,6.9,18.3,,,,,
