Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,12,1012.1,36,0,27.7,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,33.2,37,21,,25,0,29.9,15.4,21.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,30,20,1006.5,34,0,42.2,8.1,11.1,,,,,
7,19.8,30,9,,57,0,24.9,3.1,10.7,,,,,
8,20.3,30,14,,66,0,30.4,0,,,,,,
9,24.6,34,14,1009.4,45,0,33.3,3.7,10.7,,,,,
10,29.7,35,15,,35,0,25.9,10,25.9,,,,,
11,28.5,35,16,,44,0,27.5,8.7,18.3,,,,,
12,23.1,28,18,1003,59,2.03,29.6,7.8,18.3,,,,,
13,25.4,33,16,1005.9,52,0,37,4.8,18.3,,,,,
14,27.7,33,14,,46,0,27.2,4.8,18.3,,,,,
15,27.8,36,15,1006.3,42,0,30.1,6.1,18.3,,,,,
16,29.2,34,15,1007.7,42,0,35.1,4.8,18.3,,,,,
17,30.3,34,18,1006.5,39,0,36.7,8.9,18.3,,,,,
18,31.8,40,17,998,37,0,21.4,19.1,29.4,,,,,
19,30,37,18,,39,0,15,7,29.4,,,,,
20,27.7,34,19,,51,0,15,11.5,18.3,,,,,
21,27,30,21,1005,54,0,24.8,12.4,36.7,,,,,
22,28.4,32,20,1012,42,0,42.2,3.1,11.1,,,,,
23,31.3,36,24,,34,0,23.3,16.3,21.9,,,,,
24,30.4,38,18,,47,0,23.3,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.8,37,22,,53,0,26.7,10.9,11.1,,,,,
28,23.2,27,19,,73,0,34.4,8.1,11.1,,,,,
29,25.5,32,21,,67,0,24.1,0.6,3.5,,,,,
30,,,,,,,,,,,,,,
