Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33,10,,50,0,29.9,3.7,11.1,,,,,
2,25.3,35,9,,46,0,21.4,2,7.2,,,,,
3,16.8,26,12,,74,0,,1.5,7.6,,,,,
4,9.2,11,7,,93,3.05,8.4,8,14.8,,,,,
5,15.8,20,7,,62,0,39.9,1.3,7.6,,,,,
6,16,24,0,,63,0,30.6,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,13.7,17,8,,73,0,26.6,4.3,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.2,22,13,,67,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,23.6,30,9,,53,0,39.9,4.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,18.5,22,8,,60,0,39.9,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,19.5,24,9,,60,0,30.6,9.6,11.1,,,,,
19,22.4,25,18,,46,0,34.4,12.6,14.8,,,,,
20,17.2,21,14,,68,0,,0,,,,,,
21,23.5,26,20,,48,0,40.2,11.1,11.1,,,,,
22,26.3,31,10,1006.5,46,0,33.8,19.1,36.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,35,18,,51,0,16.4,15.4,25.9,,,,,
28,23.2,33,15,1002.2,59,0,15.4,6.9,14.8,,,,,
29,22.4,28,17,,65,0,13.7,13.5,25.9,,,,,
30,25.2,34,16,,56,0,23.5,15.4,36.7,,,,,
31,19.3,24,12,1008.1,78,0,22.4,10.2,22.2,,,,,
