Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,18,,92,,,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,24,26,20,,79,0,20.9,0.7,3.5,,,,,
4,20.9,27,19,1009.5,96,7.87,9.3,2.8,7.6,,,,,
5,21.6,23,19,,86,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,26,30,20,,65,0,40.2,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.2,25,17,,79,0,,1.9,5.4,,,,,
11,27.4,28,26,,68,0,39.9,1.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,28,22,,68,0,24.1,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.6,16,10,,91,,19.2,2.4,7.6,,,,,
20,16.8,18,12,,90,0,12.2,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,18.3,20,16,,95,2.03,11.6,3.1,10.7,,,,,
23,18.4,20,16,,78,0,40.2,0,,,,,,
24,16.5,20,16,,88,0,18.7,1.9,7.6,,,,,
25,17.5,19,15,,74,0,30.6,5,14.8,,,,,
26,,,,,,,,,,,,,,
27,15.3,19,8,,77,0,,3.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,16,18,14,,85,0,19.8,0.7,3.5,,,,,
30,16,24,0,,70,0,26.7,1.5,7.2,,,,,
