Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,1,1020.1,33,0,11.3,5.4,9.4,,,,,
2,8.7,16,2,1018.2,37,0,10.9,5,9.4,,,,,
3,9.6,15,3,1021.6,36,0,10.5,4.4,11.1,,,,,
4,10.1,16.3,2,1022.4,39,0,11.3,8.3,16.5,,,,,
5,8.6,12,2,1021.6,47,10.16,10.9,18.3,27.8,42.4,,,,
6,4.9,10,0,1023,40,0,9.2,19.8,35.2,51.9,,,,
7,2.2,7.4,-3.2,1023.6,44,0,11.3,9.3,16.5,,,,,
8,5.8,9,-3.8,1022.7,32,,11.3,8.5,16.5,,,,,
9,5.2,10,0,1025.6,47,0,11.3,6.3,11.1,,,,,
10,4.4,7,-1,1023.9,52,0,11.3,5.7,9.4,,,,,
11,2.9,6,0,1022.4,79,4.83,10.5,16.5,27.8,38.9,,,,
12,2.8,8,-2,1025.7,65,0,11.3,13.9,18.3,,,,,
13,2.6,7,-2,1026.5,52,0,11.3,14.1,20.6,,,,,
14,2.9,8,-3,1027.6,37,0,10.9,18.1,29.4,42.4,,,,
15,2.8,8.4,-2.5,1029.2,35,0,11.3,15.2,24.1,33.5,,,,
16,3.7,10.2,-2.5,1031.7,29,0,11.3,8.7,16.5,,,,,
17,3.4,11,-5,1032.5,31,0,11.3,5.6,14.8,,,,,
18,3.6,11.3,-3.6,1027.5,29,0,11.3,6.9,11.1,,,,,
19,6.5,12.7,-1.9,1024.2,23,0,11.3,8,14.8,,,,,
20,7.3,13,1,1023.6,26,0,11.3,8.3,13,,,,,
21,6.9,14.1,1.6,1023.8,31,0,11.3,11.1,16.5,,,,,
22,7.6,12,0,1019,32,,11.1,6.7,13,,,,,
23,5.4,6.4,3.9,1015.5,86,10.67,7.4,11.5,27.8,42.4,,,,
24,6.8,12,2,1022.3,77,0,10.9,11.3,24.1,38.9,,,,
25,6.7,14.1,1.8,1020.4,71,0,10.8,7.8,14.8,,,,,
26,6.4,9,3,1016.2,88,,4.8,5.7,9.4,,,,,
27,6.2,13,-1,1018.8,78,0,6.3,7.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,11.4,18,5,1013.8,67,0,5.1,26.7,40.7,51.9,,,,
30,10.7,14,7,1010,49,0,4,21.1,37,48.2,,,,
31,5.4,7,1,1013.8,70,3.81,6.3,22.4,42.4,53.5,,,,
