Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,18,1015.9,31,0,7.9,20.6,35.2,44.3,,,,
2,23.6,29,16,1015.9,26,0,11.3,15.7,25.9,38.9,,,,
3,23.2,30,17,1015.9,23,0,11.3,17.6,24.1,35.2,,,,
4,23.2,31.4,16,1015.9,24,0,11.3,16.7,27.8,40.7,,,,
5,27.2,33.4,19,1015.8,27,0,11.1,11.1,20.6,33.5,,,,
6,26.9,33,21,1016.1,30,0,11.3,9.3,18.3,,,,,
7,27.5,34,20,1014.4,29,0,10.5,6.1,13,,,,,
8,26.3,32,21,1014.2,30,0,11.3,8.1,16.5,,,,,
9,26.3,33.4,20,1015.1,28,0,11.3,9.1,20.6,,,,,
10,25.2,32.2,19.7,1015.9,21,0,11.3,7.6,14.8,,,,,
11,26.2,33,19,1012.9,20,0,11.3,8.9,18.3,,,,,
12,26.2,34,18,1012.1,21,0,11.1,5.6,11.1,,,,,
13,28.5,39,20,1015.4,19,0,8,8.5,27.8,35.2,,,,
14,29.1,38,21,1017.8,18,0,9.7,5.9,11.1,,,,,
15,29.6,38,20.7,1015,15,0,9.5,12.8,31.3,44.3,,,,
16,24.1,29,18,1015.2,38,0,7.1,21.9,38.9,51.9,,,,
17,23.7,30,17,1017.5,41,0,11.3,5.9,14.8,,,,,
18,23.2,28.5,17.9,1019.2,40,0,11.3,4.8,13,,,,,
19,24.3,30,18,1019.7,29,0,11.3,7,13,,,,,
20,24.1,31,18,1015.3,27,0,11.3,9.6,22.2,,,,,
21,23.4,29.2,16.8,1011.8,27,,10.9,9.3,20.6,,,,,
22,24.1,29,19,1010.5,27,0,8.2,7,14.8,,,,,
23,24.8,29,21,1011.1,37,0,4.5,12.4,18.3,,,,,
24,24.2,29,18,1012.7,43,0,1.8,7,14.8,,,,,
25,20.4,24,18,1014.6,81,0.51,8.2,14.8,29.4,38.9,,,,
26,18,21,16,1015.8,86,16.76,10.1,8.7,18.3,27.8,,,,
27,19.6,24,15,1015.3,73,0,10.1,6.3,16.5,,,,,
28,17.8,22,15,1015.6,83,0.25,9.8,6.3,40.7,48.2,,,,
29,16.6,18,15,1015.9,82,1.02,11.1,11.7,20.6,,,,,
30,16.1,19,14,1016.7,88,0.25,10.1,7.8,14.8,,,,,
31,16.3,21,13,1020.1,82,1.52,10.3,9.3,14.8,,,,,
